,source,destion,20040518-0920
0,ATLAM5,CHINng, 0.161576 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.114616 
3,ATLAM5,KSCYng, 0.028112 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.179275 
6,ATLAM5,WASHng, 0.344525 
7,ATLAng,ATLAM5, 0.029467 
8,ATLAng,CHINng, 6.529757 
9,ATLAng,DNVRng, 4.845421 
10,ATLAng,HSTNng, 6.211883 
11,ATLAng,IPLSng, 23.036664 
12,ATLAng,KSCYng, 1.234299 
13,ATLAng,LOSAng, 10.651493 
14,ATLAng,NYCMng, 4.014363 
15,ATLAng,STTLng, 3.997949 
16,ATLAng,WASHng, 48.335667 
17,CHINng,ATLAM5, 0.080517 
18,CHINng,ATLAng, 7.483915 
19,CHINng,DNVRng, 10.576339 
20,CHINng,HSTNng, 5.578437 
21,CHINng,IPLSng, 31.145176 
22,CHINng,KSCYng, 5.117659 
23,CHINng,LOSAng, 85.280187 
24,CHINng,NYCMng, 13.787056 
25,CHINng,SNVAng, 3.046224 
26,CHINng,STTLng, 8.929213 
27,CHINng,WASHng, 39.511205 
28,DNVRng,ATLAM5, 0.285760 
29,DNVRng,ATLAng, 2.300989 
30,DNVRng,CHINng, 77.803947 
31,DNVRng,HSTNng, 17.570176 
32,DNVRng,IPLSng, 29.005712 
33,DNVRng,KSCYng, 8.195104 
34,DNVRng,LOSAng, 9.414456 
35,DNVRng,NYCMng, 18.967093 
36,DNVRng,SNVAng, 8.777688 
37,DNVRng,STTLng, 9.589152 
38,DNVRng,WASHng, 42.388008 
39,HSTNng,ATLAM5, 3.196293 
40,HSTNng,ATLAng, 4.863656 
41,HSTNng,CHINng, 16.123629 
42,HSTNng,DNVRng, 0.779032 
43,HSTNng,IPLSng, 1.849888 
44,HSTNng,KSCYng, 1.334195 
45,HSTNng,LOSAng, 16.223211 
46,HSTNng,NYCMng, 3.625760 
47,HSTNng,SNVAng, 0.109312 
48,HSTNng,STTLng, 3.773701 
49,HSTNng,WASHng, 1.526653 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.037912 
52,IPLSng,CHINng, 111.328341 
53,IPLSng,DNVRng, 2.848880 
54,IPLSng,HSTNng, 0.927613 
55,IPLSng,KSCYng, 8.004715 
56,IPLSng,LOSAng, 46.662947 
57,IPLSng,NYCMng, 25.432851 
58,IPLSng,SNVAng, 0.657947 
59,IPLSng,STTLng, 7.819259 
60,IPLSng,WASHng, 33.198957 
61,KSCYng,ATLAM5, 0.028811 
62,KSCYng,ATLAng, 1.151720 
63,KSCYng,CHINng, 27.921341 
64,KSCYng,DNVRng, 3.389824 
65,KSCYng,HSTNng, 2.965888 
66,KSCYng,IPLSng, 10.036517 
67,KSCYng,LOSAng, 7.707381 
68,KSCYng,NYCMng, 3.605512 
69,KSCYng,SNVAng, 0.092419 
70,KSCYng,STTLng, 1.394349 
71,KSCYng,WASHng, 10.099539 
72,LOSAng,ATLAM5, 0.626707 
73,LOSAng,ATLAng, 7.365768 
74,LOSAng,CHINng, 174.979544 
75,LOSAng,DNVRng, 13.215840 
76,LOSAng,HSTNng, 7.026661 
77,LOSAng,IPLSng, 31.246957 
78,LOSAng,KSCYng, 8.589189 
79,LOSAng,NYCMng, 74.713539 
80,LOSAng,SNVAng, 7.730011 
81,LOSAng,STTLng, 45.204392 
82,LOSAng,WASHng, 92.101664 
83,NYCMng,ATLAM5, 0.192875 
84,NYCMng,ATLAng, 15.243723 
85,NYCMng,CHINng, 53.612192 
86,NYCMng,DNVRng, 24.791083 
87,NYCMng,HSTNng, 10.163013 
88,NYCMng,IPLSng, 22.866795 
89,NYCMng,KSCYng, 10.946776 
90,NYCMng,LOSAng, 109.873064 
91,NYCMng,SNVAng, 8.749675 
92,NYCMng,STTLng, 27.647616 
93,NYCMng,WASHng, 54.293141 
94,SNVAng,ATLAng, 0.057224 
95,SNVAng,CHINng, 0.733763 
96,SNVAng,DNVRng, 0.685728 
97,SNVAng,HSTNng, 0.121760 
98,SNVAng,IPLSng, 0.302824 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.508045 
101,SNVAng,NYCMng, 0.444259 
102,SNVAng,STTLng, 31.544237 
103,SNVAng,WASHng, 0.320205 
104,STTLng,ATLAng, 7.440776 
105,STTLng,CHINng, 36.511037 
106,STTLng,DNVRng, 1.650808 
107,STTLng,HSTNng, 1.700464 
108,STTLng,IPLSng, 4.697869 
109,STTLng,KSCYng, 3.069808 
110,STTLng,LOSAng, 27.855035 
111,STTLng,NYCMng, 10.529029 
112,STTLng,SNVAng, 2.035013 
113,STTLng,WASHng, 6.698733 
114,WASHng,ATLAng, 71.514523 
115,WASHng,CHINng, 63.326717 
116,WASHng,DNVRng, 56.538685 
117,WASHng,HSTNng, 9.514819 
118,WASHng,IPLSng, 24.748931 
119,WASHng,KSCYng, 9.135795 
120,WASHng,LOSAng, 116.582104 
121,WASHng,NYCMng, 110.657595 
122,WASHng,SNVAng, 0.397648 
123,WASHng,STTLng, 23.755528 
