,source,destion,20040703-2010
0,ATLAM5,ATLAng, 0.416269 
1,ATLAM5,CHINng, 0.258811 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.039992 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.534789 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.215384 
9,ATLAng,CHINng, 5.553877 
10,ATLAng,DNVRng, 4.184435 
11,ATLAng,HSTNng, 1.887872 
12,ATLAng,IPLSng, 12.442371 
13,ATLAng,KSCYng, 0.956653 
14,ATLAng,LOSAng, 12.681809 
15,ATLAng,NYCMng, 6.223320 
16,ATLAng,SNVAng, 0.764545 
17,ATLAng,STTLng, 3.201672 
18,ATLAng,WASHng, 34.278104 
19,CHINng,ATLAM5, 0.794419 
20,CHINng,ATLAng, 13.425189 
21,CHINng,DNVRng, 18.229125 
22,CHINng,HSTNng, 6.854627 
23,CHINng,IPLSng, 20.904584 
24,CHINng,KSCYng, 16.244349 
25,CHINng,LOSAng, 45.619179 
26,CHINng,NYCMng, 9.599323 
27,CHINng,SNVAng, 0.165115 
28,CHINng,STTLng, 8.118251 
29,CHINng,WASHng, 34.647829 
30,DNVRng,ATLAM5, 0.111667 
31,DNVRng,ATLAng, 2.551992 
32,DNVRng,CHINng, 41.953472 
33,DNVRng,HSTNng, 19.728333 
34,DNVRng,IPLSng, 30.120251 
35,DNVRng,KSCYng, 26.887485 
36,DNVRng,LOSAng, 15.424917 
37,DNVRng,NYCMng, 12.331784 
38,DNVRng,SNVAng, 2.660341 
39,DNVRng,STTLng, 22.308915 
40,DNVRng,WASHng, 51.885704 
41,HSTNng,ATLAM5, 0.339157 
42,HSTNng,ATLAng, 1.207755 
43,HSTNng,CHINng, 9.164453 
44,HSTNng,DNVRng, 1.223200 
45,HSTNng,IPLSng, 2.231621 
46,HSTNng,KSCYng, 0.741952 
47,HSTNng,LOSAng, 40.967768 
48,HSTNng,NYCMng, 3.358440 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.995923 
51,HSTNng,WASHng, 10.076293 
52,IPLSng,ATLAM5, 0.200965 
53,IPLSng,ATLAng, 11.206224 
54,IPLSng,CHINng, 34.294515 
55,IPLSng,DNVRng, 21.313595 
56,IPLSng,HSTNng, 1.615851 
57,IPLSng,KSCYng, 4.786744 
58,IPLSng,LOSAng, 10.812805 
59,IPLSng,NYCMng, 16.911725 
60,IPLSng,SNVAng, 1.069229 
61,IPLSng,STTLng, 7.712952 
62,IPLSng,WASHng, 34.712920 
63,KSCYng,ATLAM5, 0.094269 
64,KSCYng,ATLAng, 1.717885 
65,KSCYng,CHINng, 21.233056 
66,KSCYng,DNVRng, 11.012637 
67,KSCYng,HSTNng, 3.363928 
68,KSCYng,IPLSng, 17.459957 
69,KSCYng,LOSAng, 9.054291 
70,KSCYng,NYCMng, 10.986691 
71,KSCYng,SNVAng, 4.018584 
72,KSCYng,STTLng, 3.580768 
73,KSCYng,WASHng, 11.525379 
74,LOSAng,ATLAM5, 0.097272 
75,LOSAng,ATLAng, 12.995632 
76,LOSAng,CHINng, 66.710683 
77,LOSAng,DNVRng, 11.471184 
78,LOSAng,HSTNng, 16.627051 
79,LOSAng,IPLSng, 12.784888 
80,LOSAng,KSCYng, 5.679912 
81,LOSAng,NYCMng, 37.147307 
82,LOSAng,SNVAng, 19.440099 
83,LOSAng,STTLng, 17.729715 
84,LOSAng,WASHng, 18.227544 
85,NYCMng,ATLAM5, 0.872784 
86,NYCMng,ATLAng, 14.521997 
87,NYCMng,CHINng, 11.563229 
88,NYCMng,DNVRng, 25.846264 
89,NYCMng,HSTNng, 6.998901 
90,NYCMng,IPLSng, 11.313283 
91,NYCMng,KSCYng, 8.297600 
92,NYCMng,LOSAng, 58.543749 
93,NYCMng,SNVAng, 3.121779 
94,NYCMng,STTLng, 12.277251 
95,NYCMng,WASHng, 54.648125 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.442400 
99,SNVAng,HSTNng, 0.063253 
100,SNVAng,IPLSng, 0.241811 
101,SNVAng,LOSAng, 34.878053 
102,SNVAng,NYCMng, 0.281995 
103,SNVAng,STTLng, 31.285157 
104,STTLng,ATLAM5, 0.028203 
105,STTLng,ATLAng, 7.039200 
106,STTLng,CHINng, 8.252901 
107,STTLng,DNVRng, 8.342485 
108,STTLng,HSTNng, 3.292000 
109,STTLng,IPLSng, 11.180461 
110,STTLng,KSCYng, 2.269461 
111,STTLng,LOSAng, 17.192112 
112,STTLng,NYCMng, 8.461693 
113,STTLng,SNVAng, 1.621995 
114,STTLng,WASHng, 12.674928 
115,WASHng,ATLAM5, 0.159299 
116,WASHng,ATLAng, 82.795088 
117,WASHng,CHINng, 44.261064 
118,WASHng,DNVRng, 38.844357 
119,WASHng,HSTNng, 17.333467 
120,WASHng,IPLSng, 53.160803 
121,WASHng,KSCYng, 17.182192 
122,WASHng,LOSAng, 74.744696 
123,WASHng,NYCMng, 165.942819 
124,WASHng,SNVAng, 0.813224 
125,WASHng,STTLng, 24.973400 
