,source,destion,20040707-0225
0,ATLAM5,CHINng, 0.944797 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.348672 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.356067 
5,ATLAM5,NYCMng, 1.877216 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.291795 
8,ATLAM5,WASHng, 0.659200 
9,ATLAng,ATLAM5, 0.139336 
10,ATLAng,CHINng, 8.766005 
11,ATLAng,DNVRng, 5.206939 
12,ATLAng,HSTNng, 1.090960 
13,ATLAng,IPLSng, 18.007387 
14,ATLAng,KSCYng, 2.285797 
15,ATLAng,LOSAng, 17.857829 
16,ATLAng,NYCMng, 9.580560 
17,ATLAng,SNVAng, 0.098365 
18,ATLAng,STTLng, 6.715184 
19,ATLAng,WASHng, 29.463848 
20,CHINng,ATLAM5, 1.210627 
21,CHINng,ATLAng, 13.586699 
22,CHINng,DNVRng, 10.787992 
23,CHINng,HSTNng, 7.293459 
24,CHINng,IPLSng, 29.671280 
25,CHINng,KSCYng, 4.709485 
26,CHINng,LOSAng, 42.184547 
27,CHINng,NYCMng, 21.845635 
28,CHINng,SNVAng, 1.338301 
29,CHINng,STTLng, 10.061056 
30,CHINng,WASHng, 21.112952 
31,DNVRng,ATLAM5, 0.122293 
32,DNVRng,ATLAng, 1.255317 
33,DNVRng,CHINng, 43.482571 
34,DNVRng,HSTNng, 20.483125 
35,DNVRng,IPLSng, 26.412413 
36,DNVRng,KSCYng, 25.874864 
37,DNVRng,LOSAng, 33.650712 
38,DNVRng,NYCMng, 15.244355 
39,DNVRng,SNVAng, 13.734909 
40,DNVRng,STTLng, 12.916877 
41,DNVRng,WASHng, 41.265512 
42,HSTNng,ATLAM5, 1.370744 
43,HSTNng,ATLAng, 12.929117 
44,HSTNng,CHINng, 7.244677 
45,HSTNng,DNVRng, 0.933048 
46,HSTNng,IPLSng, 0.941832 
47,HSTNng,KSCYng, 1.616243 
48,HSTNng,LOSAng, 40.170963 
49,HSTNng,NYCMng, 2.254659 
50,HSTNng,STTLng, 2.263275 
51,HSTNng,WASHng, 8.173541 
52,IPLSng,ATLAM5, 0.314421 
53,IPLSng,ATLAng, 15.798997 
54,IPLSng,CHINng, 52.089928 
55,IPLSng,DNVRng, 5.351651 
56,IPLSng,HSTNng, 25.654312 
57,IPLSng,KSCYng, 8.980741 
58,IPLSng,LOSAng, 17.487869 
59,IPLSng,NYCMng, 28.392397 
60,IPLSng,SNVAng, 0.636117 
61,IPLSng,STTLng, 25.078931 
62,IPLSng,WASHng, 15.612651 
63,KSCYng,ATLAM5, 0.903936 
64,KSCYng,ATLAng, 1.920229 
65,KSCYng,CHINng, 19.975069 
66,KSCYng,DNVRng, 11.523416 
67,KSCYng,HSTNng, 5.051131 
68,KSCYng,IPLSng, 15.391576 
69,KSCYng,LOSAng, 8.906584 
70,KSCYng,NYCMng, 4.866467 
71,KSCYng,SNVAng, 2.334211 
72,KSCYng,STTLng, 4.505789 
73,KSCYng,WASHng, 13.418400 
74,LOSAng,ATLAM5, 0.216477 
75,LOSAng,ATLAng, 19.684400 
76,LOSAng,CHINng, 72.060971 
77,LOSAng,DNVRng, 9.508891 
78,LOSAng,HSTNng, 4.200045 
79,LOSAng,IPLSng, 23.210512 
80,LOSAng,KSCYng, 9.427229 
81,LOSAng,NYCMng, 52.107768 
82,LOSAng,SNVAng, 12.985197 
83,LOSAng,STTLng, 37.520413 
84,LOSAng,WASHng, 20.875328 
85,NYCMng,ATLAM5, 0.695891 
86,NYCMng,ATLAng, 21.406171 
87,NYCMng,CHINng, 16.819019 
88,NYCMng,DNVRng, 24.804677 
89,NYCMng,HSTNng, 15.537643 
90,NYCMng,IPLSng, 22.281549 
91,NYCMng,KSCYng, 9.683061 
92,NYCMng,LOSAng, 76.095141 
93,NYCMng,SNVAng, 2.851981 
94,NYCMng,STTLng, 18.969773 
95,NYCMng,WASHng, 38.802576 
96,SNVAng,ATLAng, 0.635947 
97,SNVAng,CHINng, 0.062101 
98,SNVAng,DNVRng, 8.433883 
99,SNVAng,HSTNng, 0.250357 
100,SNVAng,IPLSng, 0.303072 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 48.151979 
103,SNVAng,NYCMng, 0.328704 
104,SNVAng,STTLng, 34.382389 
105,SNVAng,WASHng, 0.114235 
106,STTLng,ATLAM5, 0.146944 
107,STTLng,ATLAng, 10.909349 
108,STTLng,CHINng, 21.174856 
109,STTLng,DNVRng, 2.969083 
110,STTLng,HSTNng, 4.684181 
111,STTLng,IPLSng, 10.955013 
112,STTLng,KSCYng, 4.035475 
113,STTLng,LOSAng, 346.887893 
114,STTLng,NYCMng, 19.750504 
115,STTLng,SNVAng, 4.571133 
116,STTLng,WASHng, 9.635504 
117,WASHng,ATLAM5, 0.120907 
118,WASHng,ATLAng, 136.044259 
119,WASHng,CHINng, 44.330123 
120,WASHng,DNVRng, 71.612493 
121,WASHng,HSTNng, 20.624824 
122,WASHng,IPLSng, 53.731595 
123,WASHng,KSCYng, 11.180811 
124,WASHng,LOSAng, 57.071408 
125,WASHng,NYCMng, 147.278861 
126,WASHng,SNVAng, 6.177027 
127,WASHng,STTLng, 66.595261 
