,source,destion,20040611-1420
0,ATLAM5,ATLAng, 0.345768 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,HSTNng, 0.127957 
3,ATLAM5,IPLSng, 0.229205 
4,ATLAM5,KSCYng, 0.119051 
5,ATLAM5,LOSAng, 0.308779 
6,ATLAM5,NYCMng, 0.129251 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.881816 
9,ATLAng,ATLAM5, 0.639275 
10,ATLAng,CHINng, 10.079901 
11,ATLAng,DNVRng, 3.501405 
12,ATLAng,HSTNng, 18.411720 
13,ATLAng,IPLSng, 22.205237 
14,ATLAng,KSCYng, 3.361965 
15,ATLAng,LOSAng, 12.888448 
16,ATLAng,NYCMng, 8.277445 
17,ATLAng,SNVAng, 0.344128 
18,ATLAng,STTLng, 3.953592 
19,ATLAng,WASHng, 43.191395 
20,CHINng,ATLAM5, 0.515832 
21,CHINng,ATLAng, 26.083981 
22,CHINng,DNVRng, 28.921248 
23,CHINng,HSTNng, 8.730109 
24,CHINng,IPLSng, 30.088832 
25,CHINng,KSCYng, 5.012341 
26,CHINng,LOSAng, 40.630979 
27,CHINng,NYCMng, 19.771472 
28,CHINng,SNVAng, 0.798541 
29,CHINng,STTLng, 5.168093 
30,CHINng,WASHng, 25.490765 
31,DNVRng,ATLAM5, 0.162421 
32,DNVRng,ATLAng, 11.035147 
33,DNVRng,CHINng, 46.780645 
34,DNVRng,HSTNng, 17.551363 
35,DNVRng,IPLSng, 47.233192 
36,DNVRng,KSCYng, 25.948581 
37,DNVRng,LOSAng, 6.195304 
38,DNVRng,NYCMng, 13.353003 
39,DNVRng,SNVAng, 6.010547 
40,DNVRng,STTLng, 18.940283 
41,DNVRng,WASHng, 41.317965 
42,HSTNng,ATLAM5, 2.521115 
43,HSTNng,ATLAng, 4.482155 
44,HSTNng,CHINng, 20.791360 
45,HSTNng,DNVRng, 1.166088 
46,HSTNng,IPLSng, 8.586544 
47,HSTNng,KSCYng, 5.491736 
48,HSTNng,LOSAng, 5.671523 
49,HSTNng,NYCMng, 3.238360 
50,HSTNng,SNVAng, 0.213973 
51,HSTNng,STTLng, 0.876181 
52,HSTNng,WASHng, 3.744283 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 19.792797 
55,IPLSng,CHINng, 92.098731 
56,IPLSng,DNVRng, 14.174659 
57,IPLSng,HSTNng, 2.146357 
58,IPLSng,KSCYng, 3.481424 
59,IPLSng,LOSAng, 16.612061 
60,IPLSng,NYCMng, 23.399040 
61,IPLSng,SNVAng, 0.984272 
62,IPLSng,STTLng, 4.972387 
63,IPLSng,WASHng, 32.877915 
64,KSCYng,ATLAM5, 0.489469 
65,KSCYng,ATLAng, 4.429376 
66,KSCYng,CHINng, 15.860288 
67,KSCYng,DNVRng, 9.228736 
68,KSCYng,HSTNng, 3.923184 
69,KSCYng,IPLSng, 21.995944 
70,KSCYng,LOSAng, 5.778368 
71,KSCYng,NYCMng, 4.272619 
72,KSCYng,SNVAng, 1.794405 
73,KSCYng,STTLng, 2.721445 
74,KSCYng,WASHng, 9.910461 
75,LOSAng,ATLAM5, 0.499640 
76,LOSAng,ATLAng, 26.359237 
77,LOSAng,CHINng, 389.731227 
78,LOSAng,DNVRng, 13.285043 
79,LOSAng,HSTNng, 5.053192 
80,LOSAng,IPLSng, 59.100760 
81,LOSAng,KSCYng, 8.310096 
82,LOSAng,NYCMng, 30.351419 
83,LOSAng,SNVAng, 10.735323 
84,LOSAng,STTLng, 55.664155 
85,LOSAng,WASHng, 34.491325 
86,NYCMng,ATLAM5, 3.798888 
87,NYCMng,ATLAng, 40.979157 
88,NYCMng,CHINng, 53.244749 
89,NYCMng,DNVRng, 23.180547 
90,NYCMng,HSTNng, 5.635981 
91,NYCMng,IPLSng, 27.893701 
92,NYCMng,KSCYng, 11.659053 
93,NYCMng,LOSAng, 45.869403 
94,NYCMng,SNVAng, 0.291971 
95,NYCMng,STTLng, 20.287024 
96,NYCMng,WASHng, 110.139176 
97,SNVAng,ATLAng, 0.537493 
98,SNVAng,CHINng, 5.644512 
99,SNVAng,DNVRng, 1.425429 
100,SNVAng,HSTNng, 0.170248 
101,SNVAng,IPLSng, 0.422283 
102,SNVAng,KSCYng, 1.277931 
103,SNVAng,LOSAng, 31.121560 
104,SNVAng,NYCMng, 0.205976 
105,SNVAng,STTLng, 28.692808 
106,SNVAng,WASHng, 0.311803 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 12.949195 
109,STTLng,CHINng, 31.225112 
110,STTLng,DNVRng, 2.159096 
111,STTLng,HSTNng, 3.119496 
112,STTLng,IPLSng, 17.922717 
113,STTLng,KSCYng, 5.029040 
114,STTLng,LOSAng, 16.130877 
115,STTLng,NYCMng, 18.922760 
116,STTLng,SNVAng, 8.543555 
117,STTLng,WASHng, 12.450293 
118,WASHng,ATLAM5, 1.833461 
119,WASHng,ATLAng, 197.260392 
120,WASHng,CHINng, 65.386528 
121,WASHng,DNVRng, 60.124096 
122,WASHng,HSTNng, 11.081315 
123,WASHng,IPLSng, 92.081325 
124,WASHng,KSCYng, 19.271115 
125,WASHng,LOSAng, 83.632829 
126,WASHng,NYCMng, 155.166664 
127,WASHng,SNVAng, 1.075003 
128,WASHng,STTLng, 25.102891 
