,source,destion,20040410-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.339141 
2,ATLAM5,HSTNng, 0.885101 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.935219 
5,ATLAM5,STTLng, 0.047016 
6,ATLAM5,WASHng, 0.739504 
7,ATLAng,CHINng, 13.535067 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 47.852723 
10,ATLAng,IPLSng, 13.866539 
11,ATLAng,KSCYng, 3.291504 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 4.744205 
14,ATLAng,SNVAng, 0.042539 
15,ATLAng,STTLng, 0.369467 
16,ATLAng,WASHng, 29.766893 
17,CHINng,ATLAng, 24.495187 
18,CHINng,DNVRng, 20.073677 
19,CHINng,HSTNng, 80.898635 
20,CHINng,IPLSng, 37.024445 
21,CHINng,KSCYng, 10.874771 
22,CHINng,LOSAng, 0.254683 
23,CHINng,NYCMng, 25.694448 
24,CHINng,SNVAng, 0.672125 
25,CHINng,STTLng, 1.159387 
26,CHINng,WASHng, 18.126488 
27,DNVRng,ATLAng, 5.175856 
28,DNVRng,CHINng, 42.694997 
29,DNVRng,HSTNng, 18.950477 
30,DNVRng,IPLSng, 42.125632 
31,DNVRng,KSCYng, 11.218891 
32,DNVRng,NYCMng, 16.354864 
33,DNVRng,SNVAng, 6.351136 
34,DNVRng,STTLng, 0.142347 
35,DNVRng,WASHng, 40.893037 
36,HSTNng,ATLAng, 33.095472 
37,HSTNng,CHINng, 0.690493 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,KSCYng, 0.080000 
40,HSTNng,NYCMng, 7.342592 
41,HSTNng,SNVAng, 0.041373 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 82.682459 
44,IPLSng,ATLAng, 7.131240 
45,IPLSng,CHINng, 93.413501 
46,IPLSng,DNVRng, 12.192851 
47,IPLSng,HSTNng, 48.556800 
48,IPLSng,KSCYng, 16.775912 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 19.269352 
51,IPLSng,SNVAng, 0.080373 
52,IPLSng,STTLng, 3.012392 
53,IPLSng,WASHng, 30.553957 
54,KSCYng,ATLAng, 3.450056 
55,KSCYng,CHINng, 20.127315 
56,KSCYng,DNVRng, 9.935835 
57,KSCYng,HSTNng, 14.629584 
58,KSCYng,IPLSng, 4.404411 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 7.696957 
61,KSCYng,STTLng, 0.227115 
62,KSCYng,WASHng, 10.425805 
63,LOSAng,ATLAng, 22.864909 
64,LOSAng,CHINng, 5.800277 
65,LOSAng,DNVRng, 22.750891 
66,LOSAng,HSTNng, 73.837949 
67,LOSAng,IPLSng, 0.308304 
68,LOSAng,KSCYng, 0.246077 
69,LOSAng,NYCMng, 41.933181 
70,LOSAng,SNVAng, 5.686571 
71,LOSAng,STTLng, 21.038136 
72,LOSAng,WASHng, 77.874437 
73,NYCMng,ATLAng, 15.392499 
74,NYCMng,CHINng, 48.679315 
75,NYCMng,DNVRng, 35.232053 
76,NYCMng,HSTNng, 103.286832 
77,NYCMng,IPLSng, 26.419739 
78,NYCMng,KSCYng, 14.098933 
79,NYCMng,LOSAng, 0.372149 
80,NYCMng,SNVAng, 0.275459 
81,NYCMng,STTLng, 6.153656 
82,NYCMng,WASHng, 60.479304 
83,SNVAng,ATLAng, 0.106667 
84,SNVAng,CHINng, 0.366741 
85,SNVAng,DNVRng, 1.744275 
86,SNVAng,HSTNng, 2.551781 
87,SNVAng,KSCYng, 0.900691 
88,SNVAng,LOSAng, 27.087125 
89,SNVAng,NYCMng, 15.050957 
90,SNVAng,STTLng, 52.886896 
91,SNVAng,WASHng, 0.183651 
92,STTLng,ATLAng, 8.201733 
93,STTLng,CHINng, 3.990683 
94,STTLng,DNVRng, 1.536155 
95,STTLng,HSTNng, 24.484568 
96,STTLng,IPLSng, 0.399011 
97,STTLng,KSCYng, 3.930149 
98,STTLng,LOSAng, 18.023299 
99,STTLng,NYCMng, 8.883955 
100,STTLng,SNVAng, 3.169573 
101,STTLng,WASHng, 7.362963 
102,WASHng,ATLAng, 158.883227 
103,WASHng,CHINng, 71.150232 
104,WASHng,DNVRng, 5.249392 
105,WASHng,HSTNng, 180.513757 
106,WASHng,IPLSng, 43.356336 
107,WASHng,KSCYng, 17.703525 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 122.445227 
110,WASHng,SNVAng, 0.182259 
111,WASHng,STTLng, 13.021293 
