,source,destion,20040519-0655
0,ATLAM5,CHINng, 0.285909 
1,ATLAM5,DNVRng, 0.546837 
2,ATLAM5,HSTNng, 0.080635 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.254336 
6,ATLAM5,WASHng, 0.172797 
7,ATLAng,ATLAM5, 0.157933 
8,ATLAng,CHINng, 12.326163 
9,ATLAng,DNVRng, 5.452920 
10,ATLAng,HSTNng, 16.334381 
11,ATLAng,IPLSng, 15.604245 
12,ATLAng,KSCYng, 1.071597 
13,ATLAng,LOSAng, 21.804097 
14,ATLAng,NYCMng, 5.582853 
15,ATLAng,SNVAng, 0.035857 
16,ATLAng,STTLng, 7.714437 
17,ATLAng,WASHng, 42.693627 
18,CHINng,ATLAM5, 0.146240 
19,CHINng,ATLAng, 7.829965 
20,CHINng,DNVRng, 16.695069 
21,CHINng,HSTNng, 9.098123 
22,CHINng,IPLSng, 33.998936 
23,CHINng,KSCYng, 11.347219 
24,CHINng,LOSAng, 87.650349 
25,CHINng,NYCMng, 22.852104 
26,CHINng,SNVAng, 5.641000 
27,CHINng,STTLng, 12.191800 
28,CHINng,WASHng, 29.712080 
29,DNVRng,ATLAM5, 0.196808 
30,DNVRng,ATLAng, 2.873872 
31,DNVRng,CHINng, 52.904451 
32,DNVRng,HSTNng, 25.041525 
33,DNVRng,IPLSng, 32.064397 
34,DNVRng,KSCYng, 27.185507 
35,DNVRng,LOSAng, 29.494101 
36,DNVRng,NYCMng, 18.905613 
37,DNVRng,SNVAng, 14.040112 
38,DNVRng,STTLng, 12.408931 
39,DNVRng,WASHng, 39.082507 
40,HSTNng,ATLAM5, 2.468389 
41,HSTNng,ATLAng, 1.199813 
42,HSTNng,CHINng, 25.381771 
43,HSTNng,DNVRng, 0.988256 
44,HSTNng,IPLSng, 4.771661 
45,HSTNng,KSCYng, 5.786253 
46,HSTNng,LOSAng, 8.039885 
47,HSTNng,NYCMng, 2.670541 
48,HSTNng,STTLng, 7.136824 
49,HSTNng,WASHng, 1.944059 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 35.409349 
52,IPLSng,CHINng, 90.639557 
53,IPLSng,DNVRng, 28.370440 
54,IPLSng,HSTNng, 3.478584 
55,IPLSng,KSCYng, 2.563797 
56,IPLSng,LOSAng, 35.953699 
57,IPLSng,NYCMng, 37.629656 
58,IPLSng,SNVAng, 0.697773 
59,IPLSng,STTLng, 7.718896 
60,IPLSng,WASHng, 16.069557 
61,KSCYng,ATLAng, 7.908552 
62,KSCYng,CHINng, 25.063507 
63,KSCYng,DNVRng, 8.465320 
64,KSCYng,HSTNng, 3.788168 
65,KSCYng,IPLSng, 8.394229 
66,KSCYng,LOSAng, 17.788453 
67,KSCYng,NYCMng, 8.389296 
68,KSCYng,SNVAng, 0.251760 
69,KSCYng,STTLng, 2.010645 
70,KSCYng,WASHng, 9.921245 
71,LOSAng,ATLAM5, 2.100965 
72,LOSAng,ATLAng, 14.280872 
73,LOSAng,CHINng, 138.839048 
74,LOSAng,DNVRng, 29.341429 
75,LOSAng,HSTNng, 8.644832 
76,LOSAng,IPLSng, 32.514968 
77,LOSAng,KSCYng, 7.729768 
78,LOSAng,NYCMng, 123.800776 
79,LOSAng,SNVAng, 20.387379 
80,LOSAng,STTLng, 32.193744 
81,LOSAng,WASHng, 106.896821 
82,NYCMng,ATLAM5, 0.742779 
83,NYCMng,ATLAng, 27.963795 
84,NYCMng,CHINng, 99.423467 
85,NYCMng,DNVRng, 26.428293 
86,NYCMng,HSTNng, 11.391040 
87,NYCMng,IPLSng, 34.859963 
88,NYCMng,KSCYng, 8.930272 
89,NYCMng,LOSAng, 103.171923 
90,NYCMng,SNVAng, 2.685736 
91,NYCMng,STTLng, 44.578909 
92,NYCMng,WASHng, 60.766608 
93,SNVAng,ATLAng, 0.032064 
94,SNVAng,CHINng, 1.618128 
95,SNVAng,DNVRng, 1.053773 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.313013 
98,SNVAng,KSCYng, 0.112261 
99,SNVAng,LOSAng, 42.404816 
100,SNVAng,NYCMng, 0.385147 
101,SNVAng,STTLng, 36.328533 
102,SNVAng,WASHng, 0.344325 
103,STTLng,ATLAng, 12.353491 
104,STTLng,CHINng, 15.018789 
105,STTLng,DNVRng, 2.757699 
106,STTLng,HSTNng, 1.657784 
107,STTLng,IPLSng, 6.119867 
108,STTLng,KSCYng, 2.421349 
109,STTLng,LOSAng, 34.652069 
110,STTLng,NYCMng, 22.015859 
111,STTLng,SNVAng, 3.100760 
112,STTLng,WASHng, 6.070675 
113,WASHng,ATLAM5, 4.519099 
114,WASHng,ATLAng, 91.246019 
115,WASHng,CHINng, 126.304101 
116,WASHng,DNVRng, 49.621368 
117,WASHng,HSTNng, 32.270603 
118,WASHng,IPLSng, 33.134808 
119,WASHng,KSCYng, 17.271512 
120,WASHng,LOSAng, 128.484197 
121,WASHng,NYCMng, 125.892619 
122,WASHng,SNVAng, 2.336016 
123,WASHng,STTLng, 51.041491 
