,source,destion,20040806-0550
0,ATLAM5,ATLAng, 0.098688 
1,ATLAM5,CHINng, 0.108483 
2,ATLAM5,HSTNng, 0.090189 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.180755 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.518221 
8,ATLAng,ATLAM5, 1.410757 
9,ATLAng,CHINng, 10.489872 
10,ATLAng,DNVRng, 3.836656 
11,ATLAng,HSTNng, 40.577995 
12,ATLAng,IPLSng, 18.827435 
13,ATLAng,KSCYng, 1.479587 
14,ATLAng,LOSAng, 14.255415 
15,ATLAng,NYCMng, 7.328011 
16,ATLAng,SNVAng, 0.035495 
17,ATLAng,STTLng, 4.311667 
18,ATLAng,WASHng, 34.944355 
19,CHINng,ATLAng, 34.209811 
20,CHINng,DNVRng, 4.160099 
21,CHINng,HSTNng, 4.365584 
22,CHINng,IPLSng, 43.040251 
23,CHINng,KSCYng, 6.245179 
24,CHINng,LOSAng, 29.893213 
25,CHINng,NYCMng, 19.302555 
26,CHINng,SNVAng, 0.613320 
27,CHINng,STTLng, 11.307600 
28,CHINng,WASHng, 11.463888 
29,DNVRng,ATLAM5, 0.046880 
30,DNVRng,ATLAng, 3.543632 
31,DNVRng,CHINng, 43.918992 
32,DNVRng,HSTNng, 20.017595 
33,DNVRng,IPLSng, 24.226051 
34,DNVRng,KSCYng, 10.458141 
35,DNVRng,LOSAng, 13.509885 
36,DNVRng,NYCMng, 24.049675 
37,DNVRng,SNVAng, 5.798235 
38,DNVRng,STTLng, 10.934469 
39,DNVRng,WASHng, 38.566435 
40,HSTNng,ATLAM5, 1.446035 
41,HSTNng,ATLAng, 22.382008 
42,HSTNng,CHINng, 9.450219 
43,HSTNng,DNVRng, 0.915675 
44,HSTNng,IPLSng, 6.351976 
45,HSTNng,KSCYng, 1.281187 
46,HSTNng,LOSAng, 30.707331 
47,HSTNng,NYCMng, 7.272757 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.436192 
50,HSTNng,WASHng, 3.669107 
51,IPLSng,ATLAng, 17.054139 
52,IPLSng,CHINng, 43.159733 
53,IPLSng,DNVRng, 15.406200 
54,IPLSng,HSTNng, 2.501200 
55,IPLSng,KSCYng, 3.329381 
56,IPLSng,LOSAng, 20.155467 
57,IPLSng,NYCMng, 15.425648 
58,IPLSng,SNVAng, 0.953595 
59,IPLSng,STTLng, 17.445701 
60,IPLSng,WASHng, 15.715509 
61,KSCYng,ATLAng, 2.834109 
62,KSCYng,CHINng, 16.597528 
63,KSCYng,DNVRng, 4.659272 
64,KSCYng,HSTNng, 3.158560 
65,KSCYng,IPLSng, 11.400632 
66,KSCYng,LOSAng, 6.250971 
67,KSCYng,NYCMng, 2.362744 
68,KSCYng,SNVAng, 2.313803 
69,KSCYng,STTLng, 4.895421 
70,KSCYng,WASHng, 6.824149 
71,LOSAng,ATLAng, 19.658328 
72,LOSAng,CHINng, 55.560189 
73,LOSAng,DNVRng, 8.733013 
74,LOSAng,HSTNng, 5.664160 
75,LOSAng,IPLSng, 18.443947 
76,LOSAng,KSCYng, 1.619496 
77,LOSAng,NYCMng, 27.796352 
78,LOSAng,SNVAng, 22.490053 
79,LOSAng,STTLng, 25.660301 
80,LOSAng,WASHng, 85.221352 
81,NYCMng,ATLAM5, 0.924147 
82,NYCMng,ATLAng, 17.618808 
83,NYCMng,CHINng, 28.465056 
84,NYCMng,DNVRng, 29.724899 
85,NYCMng,HSTNng, 6.224557 
86,NYCMng,IPLSng, 8.677475 
87,NYCMng,KSCYng, 5.292512 
88,NYCMng,LOSAng, 57.283413 
89,NYCMng,SNVAng, 0.498541 
90,NYCMng,STTLng, 34.958803 
91,NYCMng,WASHng, 30.473816 
92,SNVAng,ATLAng, 1.188344 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.510963 
95,SNVAng,IPLSng, 0.234597 
96,SNVAng,LOSAng, 34.670013 
97,SNVAng,NYCMng, 0.485992 
98,SNVAng,STTLng, 40.856995 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 7.530781 
101,STTLng,CHINng, 15.610096 
102,STTLng,DNVRng, 1.239296 
103,STTLng,HSTNng, 10.259235 
104,STTLng,IPLSng, 6.871747 
105,STTLng,KSCYng, 3.520091 
106,STTLng,LOSAng, 120.855336 
107,STTLng,NYCMng, 9.479504 
108,STTLng,SNVAng, 1.763227 
109,STTLng,WASHng, 24.037491 
110,WASHng,ATLAM5, 1.699917 
111,WASHng,ATLAng, 93.216477 
112,WASHng,CHINng, 105.977565 
113,WASHng,DNVRng, 40.369733 
114,WASHng,HSTNng, 43.783248 
115,WASHng,IPLSng, 28.839979 
116,WASHng,KSCYng, 4.845411 
117,WASHng,LOSAng, 68.689859 
118,WASHng,NYCMng, 163.024835 
119,WASHng,SNVAng, 0.480141 
120,WASHng,STTLng, 42.768627 
