,source,destion,20040831-0710
0,ATLAM5,ATLAng, 0.329499 
1,ATLAM5,CHINng, 1.573443 
2,ATLAM5,DNVRng, 0.170717 
3,ATLAM5,HSTNng, 0.330859 
4,ATLAM5,IPLSng, 0.265365 
5,ATLAM5,KSCYng, 0.134221 
6,ATLAM5,LOSAng, 0.328051 
7,ATLAM5,NYCMng, 0.163387 
8,ATLAM5,STTLng, 0.462877 
9,ATLAM5,WASHng, 0.699584 
10,ATLAng,ATLAM5, 0.458579 
11,ATLAng,CHINng, 12.819235 
12,ATLAng,DNVRng, 3.238736 
13,ATLAng,HSTNng, 2.328891 
14,ATLAng,IPLSng, 16.784397 
15,ATLAng,KSCYng, 1.711421 
16,ATLAng,LOSAng, 28.244661 
17,ATLAng,NYCMng, 7.842667 
18,ATLAng,SNVAng, 1.593649 
19,ATLAng,STTLng, 14.800877 
20,ATLAng,WASHng, 64.479064 
21,CHINng,ATLAM5, 1.019512 
22,CHINng,ATLAng, 26.855531 
23,CHINng,DNVRng, 11.468563 
24,CHINng,HSTNng, 10.526611 
25,CHINng,IPLSng, 31.220240 
26,CHINng,KSCYng, 20.197811 
27,CHINng,LOSAng, 70.827112 
28,CHINng,NYCMng, 27.420205 
29,CHINng,SNVAng, 6.602701 
30,CHINng,STTLng, 21.391296 
31,CHINng,WASHng, 22.058877 
32,DNVRng,ATLAM5, 0.163861 
33,DNVRng,ATLAng, 9.575776 
34,DNVRng,CHINng, 73.976125 
35,DNVRng,HSTNng, 14.686560 
36,DNVRng,IPLSng, 20.149032 
37,DNVRng,KSCYng, 23.176736 
38,DNVRng,LOSAng, 15.520392 
39,DNVRng,NYCMng, 11.414853 
40,DNVRng,SNVAng, 35.907688 
41,DNVRng,STTLng, 17.188424 
42,DNVRng,WASHng, 29.584795 
43,HSTNng,ATLAM5, 0.956560 
44,HSTNng,ATLAng, 0.879277 
45,HSTNng,CHINng, 17.531165 
46,HSTNng,DNVRng, 1.800827 
47,HSTNng,IPLSng, 3.894056 
48,HSTNng,KSCYng, 11.396613 
49,HSTNng,LOSAng, 29.339637 
50,HSTNng,NYCMng, 4.121323 
51,HSTNng,SNVAng, 0.055512 
52,HSTNng,STTLng, 4.059069 
53,HSTNng,WASHng, 4.311232 
54,IPLSng,ATLAM5, 0.416456 
55,IPLSng,ATLAng, 9.510024 
56,IPLSng,CHINng, 36.314949 
57,IPLSng,DNVRng, 17.028477 
58,IPLSng,HSTNng, 2.208928 
59,IPLSng,KSCYng, 7.363973 
60,IPLSng,LOSAng, 5.747600 
61,IPLSng,NYCMng, 8.688184 
62,IPLSng,SNVAng, 1.413715 
63,IPLSng,STTLng, 24.418181 
64,IPLSng,WASHng, 10.020013 
65,KSCYng,ATLAM5, 0.441008 
66,KSCYng,ATLAng, 6.725477 
67,KSCYng,CHINng, 21.976256 
68,KSCYng,DNVRng, 10.648635 
69,KSCYng,HSTNng, 3.681597 
70,KSCYng,IPLSng, 15.163867 
71,KSCYng,LOSAng, 8.879656 
72,KSCYng,NYCMng, 5.706653 
73,KSCYng,SNVAng, 3.004405 
74,KSCYng,STTLng, 6.417064 
75,KSCYng,WASHng, 11.551493 
76,LOSAng,ATLAM5, 0.491259 
77,LOSAng,ATLAng, 11.182389 
78,LOSAng,CHINng, 94.018123 
79,LOSAng,DNVRng, 20.433011 
80,LOSAng,HSTNng, 4.591851 
81,LOSAng,IPLSng, 8.674712 
82,LOSAng,KSCYng, 6.694251 
83,LOSAng,NYCMng, 34.164251 
84,LOSAng,SNVAng, 20.383032 
85,LOSAng,STTLng, 60.566515 
86,LOSAng,WASHng, 45.912835 
87,NYCMng,ATLAM5, 2.339680 
88,NYCMng,ATLAng, 15.926136 
89,NYCMng,CHINng, 31.120616 
90,NYCMng,DNVRng, 14.198704 
91,NYCMng,HSTNng, 12.153584 
92,NYCMng,IPLSng, 14.634179 
93,NYCMng,KSCYng, 13.343248 
94,NYCMng,LOSAng, 60.306307 
95,NYCMng,SNVAng, 1.452707 
96,NYCMng,STTLng, 28.577845 
97,NYCMng,WASHng, 71.196245 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.504352 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.360427 
102,SNVAng,KSCYng, 0.072600 
103,SNVAng,LOSAng, 8.832288 
104,SNVAng,NYCMng, 0.095864 
105,SNVAng,STTLng, 19.362315 
106,SNVAng,WASHng, 0.615659 
107,STTLng,ATLAM5, 1.123795 
108,STTLng,ATLAng, 16.324963 
109,STTLng,CHINng, 26.589736 
110,STTLng,DNVRng, 5.937237 
111,STTLng,HSTNng, 3.881861 
112,STTLng,IPLSng, 11.170005 
113,STTLng,KSCYng, 7.757859 
114,STTLng,LOSAng, 44.646659 
115,STTLng,NYCMng, 19.655600 
116,STTLng,SNVAng, 2.853856 
117,STTLng,WASHng, 18.318133 
118,WASHng,ATLAM5, 1.244904 
119,WASHng,ATLAng, 95.553331 
120,WASHng,CHINng, 98.298032 
121,WASHng,DNVRng, 48.819037 
122,WASHng,HSTNng, 24.507315 
123,WASHng,IPLSng, 23.764696 
124,WASHng,KSCYng, 20.604096 
125,WASHng,LOSAng, 74.669032 
126,WASHng,NYCMng, 157.026157 
127,WASHng,SNVAng, 1.736544 
128,WASHng,STTLng, 60.532115 
