,source,destion,20040411-1455
0,ATLAM5,ATLAng, 0.073763 
1,ATLAM5,CHINng, 0.190443 
2,ATLAM5,HSTNng, 0.481208 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.850403 
5,ATLAM5,WASHng, 1.614555 
6,ATLAng,CHINng, 11.273459 
7,ATLAng,DNVRng, 0.041035 
8,ATLAng,HSTNng, 35.180488 
9,ATLAng,IPLSng, 13.554845 
10,ATLAng,KSCYng, 2.594579 
11,ATLAng,NYCMng, 10.124163 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.498024 
14,ATLAng,WASHng, 25.399091 
15,CHINng,ATLAng, 18.672469 
16,CHINng,DNVRng, 21.974496 
17,CHINng,HSTNng, 77.262520 
18,CHINng,IPLSng, 36.832309 
19,CHINng,KSCYng, 14.387187 
20,CHINng,LOSAng, 0.113272 
21,CHINng,NYCMng, 19.355629 
22,CHINng,STTLng, 5.020987 
23,CHINng,WASHng, 21.062811 
24,DNVRng,ATLAng, 12.926005 
25,DNVRng,CHINng, 50.894464 
26,DNVRng,HSTNng, 35.440275 
27,DNVRng,IPLSng, 25.274109 
28,DNVRng,KSCYng, 14.570648 
29,DNVRng,LOSAng, 0.215707 
30,DNVRng,NYCMng, 13.932384 
31,DNVRng,SNVAng, 7.106296 
32,DNVRng,STTLng, 0.225317 
33,DNVRng,WASHng, 37.846965 
34,HSTNng,ATLAng, 42.372771 
35,HSTNng,CHINng, 0.642083 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.322269 
39,HSTNng,NYCMng, 1.846531 
40,HSTNng,STTLng, 0.131075 
41,HSTNng,WASHng, 92.787643 
42,IPLSng,ATLAng, 8.862771 
43,IPLSng,CHINng, 77.350675 
44,IPLSng,DNVRng, 6.255896 
45,IPLSng,HSTNng, 40.800160 
46,IPLSng,KSCYng, 25.971219 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 34.772531 
49,IPLSng,SNVAng, 0.035093 
50,IPLSng,STTLng, 2.436197 
51,IPLSng,WASHng, 60.493053 
52,KSCYng,ATLAng, 2.745197 
53,KSCYng,CHINng, 21.466981 
54,KSCYng,DNVRng, 10.492776 
55,KSCYng,HSTNng, 12.958029 
56,KSCYng,IPLSng, 8.394168 
57,KSCYng,NYCMng, 6.511203 
58,KSCYng,STTLng, 0.107451 
59,KSCYng,WASHng, 17.048987 
60,LOSAng,ATLAng, 24.302600 
61,LOSAng,CHINng, 9.429411 
62,LOSAng,DNVRng, 5.128072 
63,LOSAng,HSTNng, 103.806491 
64,LOSAng,IPLSng, 1.297709 
65,LOSAng,KSCYng, 0.368632 
66,LOSAng,NYCMng, 53.491325 
67,LOSAng,SNVAng, 5.068456 
68,LOSAng,STTLng, 18.067981 
69,LOSAng,WASHng, 87.610253 
70,NYCMng,ATLAng, 18.975632 
71,NYCMng,CHINng, 52.188832 
72,NYCMng,DNVRng, 27.072808 
73,NYCMng,HSTNng, 84.862880 
74,NYCMng,IPLSng, 47.131803 
75,NYCMng,KSCYng, 11.629664 
76,NYCMng,LOSAng, 0.739323 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 6.634037 
79,NYCMng,WASHng, 57.442616 
80,SNVAng,ATLAng, 0.075829 
81,SNVAng,DNVRng, 0.703371 
82,SNVAng,HSTNng, 2.433765 
83,SNVAng,KSCYng, 0.308920 
84,SNVAng,LOSAng, 30.739021 
85,SNVAng,NYCMng, 4.104581 
86,SNVAng,STTLng, 44.832085 
87,SNVAng,WASHng, 0.241024 
88,STTLng,ATLAng, 6.464645 
89,STTLng,CHINng, 2.666408 
90,STTLng,DNVRng, 2.919992 
91,STTLng,HSTNng, 24.532035 
92,STTLng,IPLSng, 0.422072 
93,STTLng,KSCYng, 3.825389 
94,STTLng,LOSAng, 15.546285 
95,STTLng,NYCMng, 9.222861 
96,STTLng,SNVAng, 2.719635 
97,STTLng,WASHng, 11.168821 
98,WASHng,ATLAng, 91.159792 
99,WASHng,CHINng, 72.548115 
100,WASHng,DNVRng, 2.749717 
101,WASHng,HSTNng, 209.436277 
102,WASHng,IPLSng, 53.782219 
103,WASHng,KSCYng, 23.959504 
104,WASHng,LOSAng, 0.240128 
105,WASHng,NYCMng, 117.051669 
106,WASHng,SNVAng, 0.103331 
107,WASHng,STTLng, 2.994400 
