,source,destion,20040310-1000
0,ATLAM5,ATLAng, 0.136467 
1,ATLAM5,CHINng, 0.485560 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.108917 
5,ATLAM5,KSCYng, 0.388371 
6,ATLAM5,LOSAng, 0.882333 
7,ATLAM5,NYCMng, 0.132507 
8,ATLAM5,STTLng, 0.262504 
9,ATLAM5,WASHng, 1.622853 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 12.884960 
12,ATLAng,DNVRng, 6.074869 
13,ATLAng,HSTNng, 2.292600 
14,ATLAng,IPLSng, 25.135405 
15,ATLAng,KSCYng, 3.257301 
16,ATLAng,LOSAng, 14.508811 
17,ATLAng,NYCMng, 5.889245 
18,ATLAng,SNVAng, 0.841587 
19,ATLAng,STTLng, 14.996376 
20,ATLAng,WASHng, 68.247368 
21,CHINng,ATLAM5, 1.344661 
22,CHINng,ATLAng, 19.059747 
23,CHINng,DNVRng, 21.069504 
24,CHINng,HSTNng, 12.967091 
25,CHINng,IPLSng, 53.933021 
26,CHINng,KSCYng, 18.823189 
27,CHINng,LOSAng, 50.462096 
28,CHINng,NYCMng, 18.884195 
29,CHINng,SNVAng, 9.258248 
30,CHINng,STTLng, 21.399413 
31,CHINng,WASHng, 34.932832 
32,DNVRng,ATLAM5, 0.206744 
33,DNVRng,ATLAng, 5.652149 
34,DNVRng,CHINng, 98.491845 
35,DNVRng,HSTNng, 22.485443 
36,DNVRng,IPLSng, 28.053163 
37,DNVRng,KSCYng, 16.174104 
38,DNVRng,LOSAng, 14.212827 
39,DNVRng,NYCMng, 16.687155 
40,DNVRng,SNVAng, 10.453763 
41,DNVRng,STTLng, 13.072040 
42,DNVRng,WASHng, 68.381467 
43,HSTNng,ATLAM5, 0.486997 
44,HSTNng,ATLAng, 1.835469 
45,HSTNng,CHINng, 37.425480 
46,HSTNng,DNVRng, 4.707432 
47,HSTNng,IPLSng, 6.638227 
48,HSTNng,KSCYng, 5.524133 
49,HSTNng,LOSAng, 103.679163 
50,HSTNng,NYCMng, 4.515200 
51,HSTNng,SNVAng, 1.669360 
52,HSTNng,STTLng, 4.783467 
53,HSTNng,WASHng, 5.820109 
54,IPLSng,ATLAM5, 0.336595 
55,IPLSng,ATLAng, 9.542691 
56,IPLSng,CHINng, 144.191192 
57,IPLSng,DNVRng, 12.130192 
58,IPLSng,HSTNng, 4.903139 
59,IPLSng,KSCYng, 14.370771 
60,IPLSng,LOSAng, 18.759861 
61,IPLSng,NYCMng, 22.231413 
62,IPLSng,SNVAng, 4.141603 
63,IPLSng,STTLng, 14.591528 
64,IPLSng,WASHng, 19.019595 
65,KSCYng,ATLAM5, 0.404141 
66,KSCYng,ATLAng, 4.228195 
67,KSCYng,CHINng, 39.930661 
68,KSCYng,DNVRng, 5.833645 
69,KSCYng,HSTNng, 2.751083 
70,KSCYng,IPLSng, 13.364531 
71,KSCYng,LOSAng, 14.516909 
72,KSCYng,NYCMng, 5.949333 
73,KSCYng,SNVAng, 2.232651 
74,KSCYng,STTLng, 5.680573 
75,KSCYng,WASHng, 6.539907 
76,LOSAng,ATLAM5, 0.236445 
77,LOSAng,ATLAng, 11.423800 
78,LOSAng,CHINng, 136.703432 
79,LOSAng,DNVRng, 7.584584 
80,LOSAng,HSTNng, 6.716488 
81,LOSAng,IPLSng, 30.805517 
82,LOSAng,KSCYng, 6.349301 
83,LOSAng,NYCMng, 30.049395 
84,LOSAng,SNVAng, 9.153371 
85,LOSAng,STTLng, 25.456589 
86,LOSAng,WASHng, 44.679608 
87,NYCMng,ATLAM5, 1.555643 
88,NYCMng,ATLAng, 21.099435 
89,NYCMng,CHINng, 51.230893 
90,NYCMng,DNVRng, 32.385664 
91,NYCMng,HSTNng, 21.124936 
92,NYCMng,IPLSng, 53.136461 
93,NYCMng,KSCYng, 20.038992 
94,NYCMng,LOSAng, 65.982941 
95,NYCMng,SNVAng, 9.205371 
96,NYCMng,STTLng, 45.053808 
97,NYCMng,WASHng, 82.667440 
98,SNVAng,ATLAng, 0.187523 
99,SNVAng,CHINng, 5.333581 
100,SNVAng,DNVRng, 10.827557 
101,SNVAng,HSTNng, 1.998053 
102,SNVAng,IPLSng, 0.855872 
103,SNVAng,KSCYng, 0.347997 
104,SNVAng,LOSAng, 31.744755 
105,SNVAng,NYCMng, 1.497875 
106,SNVAng,STTLng, 51.499392 
107,SNVAng,WASHng, 0.966411 
108,STTLng,ATLAM5, 0.078395 
109,STTLng,ATLAng, 7.114560 
110,STTLng,CHINng, 64.837800 
111,STTLng,DNVRng, 6.062600 
112,STTLng,HSTNng, 3.321083 
113,STTLng,IPLSng, 9.326499 
114,STTLng,KSCYng, 4.121251 
115,STTLng,LOSAng, 38.713920 
116,STTLng,NYCMng, 16.132517 
117,STTLng,SNVAng, 6.259629 
118,STTLng,WASHng, 5.399283 
119,WASHng,ATLAM5, 0.489632 
120,WASHng,ATLAng, 101.387253 
121,WASHng,CHINng, 76.407099 
122,WASHng,DNVRng, 57.927397 
123,WASHng,HSTNng, 26.221013 
124,WASHng,IPLSng, 47.607229 
125,WASHng,KSCYng, 18.622611 
126,WASHng,LOSAng, 66.829683 
127,WASHng,NYCMng, 165.571400 
128,WASHng,SNVAng, 2.305248 
129,WASHng,STTLng, 40.138555 
