,source,destion,20040424-0810
0,ATLAM5,ATLAng, 0.188848 
1,ATLAM5,CHINng, 1.629405 
2,ATLAM5,HSTNng, 0.999483 
3,ATLAM5,IPLSng, 0.209080 
4,ATLAM5,KSCYng, 0.372992 
5,ATLAM5,NYCMng, 0.486216 
6,ATLAM5,WASHng, 0.742765 
7,ATLAng,CHINng, 16.048235 
8,ATLAng,HSTNng, 40.507152 
9,ATLAng,IPLSng, 27.026309 
10,ATLAng,KSCYng, 5.006483 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 20.745397 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.372571 
15,ATLAng,WASHng, 45.374427 
16,CHINng,ATLAng, 23.594629 
17,CHINng,DNVRng, 24.060005 
18,CHINng,HSTNng, 120.995904 
19,CHINng,IPLSng, 54.046291 
20,CHINng,KSCYng, 15.680915 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 27.807904 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.563640 
25,CHINng,WASHng, 39.579485 
26,DNVRng,ATLAng, 5.893048 
27,DNVRng,CHINng, 53.905072 
28,DNVRng,HSTNng, 57.382083 
29,DNVRng,IPLSng, 31.154755 
30,DNVRng,KSCYng, 14.033293 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 18.233344 
33,DNVRng,SNVAng, 9.835499 
34,DNVRng,STTLng, 0.152736 
35,DNVRng,WASHng, 50.336821 
36,HSTNng,ATLAng, 29.683173 
37,HSTNng,CHINng, 2.729627 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.035936 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.969083 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 91.312771 
45,IPLSng,ATLAng, 16.105032 
46,IPLSng,CHINng, 159.170933 
47,IPLSng,DNVRng, 11.492925 
48,IPLSng,HSTNng, 72.234509 
49,IPLSng,KSCYng, 7.341459 
50,IPLSng,LOSAng, 0.126987 
51,IPLSng,NYCMng, 68.599864 
52,IPLSng,SNVAng, 0.165301 
53,IPLSng,STTLng, 0.651328 
54,IPLSng,WASHng, 36.381560 
55,KSCYng,ATLAng, 4.869051 
56,KSCYng,CHINng, 24.152397 
57,KSCYng,DNVRng, 5.482613 
58,KSCYng,HSTNng, 16.923261 
59,KSCYng,IPLSng, 15.597403 
60,KSCYng,NYCMng, 4.795605 
61,KSCYng,STTLng, 0.164544 
62,KSCYng,WASHng, 15.358325 
63,LOSAng,ATLAng, 22.750309 
64,LOSAng,CHINng, 6.870603 
65,LOSAng,DNVRng, 36.478277 
66,LOSAng,HSTNng, 154.338005 
67,LOSAng,IPLSng, 0.053333 
68,LOSAng,KSCYng, 0.106667 
69,LOSAng,NYCMng, 83.664597 
70,LOSAng,SNVAng, 6.501075 
71,LOSAng,STTLng, 26.069480 
72,LOSAng,WASHng, 83.913661 
73,NYCMng,ATLAng, 30.179048 
74,NYCMng,CHINng, 54.934299 
75,NYCMng,DNVRng, 39.657779 
76,NYCMng,HSTNng, 148.162453 
77,NYCMng,IPLSng, 46.084261 
78,NYCMng,KSCYng, 17.491437 
79,NYCMng,LOSAng, 0.637592 
80,NYCMng,SNVAng, 5.032661 
81,NYCMng,STTLng, 3.443427 
82,NYCMng,WASHng, 91.801653 
83,SNVAng,ATLAng, 0.224997 
84,SNVAng,CHINng, 0.125725 
85,SNVAng,DNVRng, 2.587797 
86,SNVAng,HSTNng, 3.104328 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.105917 
89,SNVAng,LOSAng, 44.777064 
90,SNVAng,NYCMng, 3.040541 
91,SNVAng,STTLng, 55.422493 
92,SNVAng,WASHng, 0.215851 
93,STTLng,ATLAng, 7.970424 
94,STTLng,CHINng, 1.304661 
95,STTLng,DNVRng, 5.539552 
96,STTLng,HSTNng, 23.790064 
97,STTLng,IPLSng, 0.123715 
98,STTLng,KSCYng, 5.590923 
99,STTLng,LOSAng, 15.797685 
100,STTLng,NYCMng, 5.541723 
101,STTLng,SNVAng, 4.560800 
102,STTLng,WASHng, 6.833984 
103,WASHng,ATLAng, 107.748960 
104,WASHng,CHINng, 82.191696 
105,WASHng,DNVRng, 11.351317 
106,WASHng,HSTNng, 275.911867 
107,WASHng,IPLSng, 54.867584 
108,WASHng,KSCYng, 26.546923 
109,WASHng,LOSAng, 0.083104 
110,WASHng,NYCMng, 179.456683 
111,WASHng,STTLng, 10.287256 
