,source,destion,20040501-1100
0,ATLAM5,ATLAng, 0.215595 
1,ATLAM5,CHINng, 0.287360 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.229269 
4,ATLAM5,IPLSng, 0.149523 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.192099 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.285163 
9,ATLAng,ATLAM5, 0.597037 
10,ATLAng,CHINng, 15.286931 
11,ATLAng,DNVRng, 4.530901 
12,ATLAng,HSTNng, 5.586893 
13,ATLAng,IPLSng, 14.596757 
14,ATLAng,KSCYng, 6.515989 
15,ATLAng,LOSAng, 17.459307 
16,ATLAng,NYCMng, 8.262184 
17,ATLAng,SNVAng, 1.238043 
18,ATLAng,STTLng, 4.275272 
19,ATLAng,WASHng, 193.040819 
20,CHINng,ATLAM5, 0.417197 
21,CHINng,ATLAng, 11.413765 
22,CHINng,DNVRng, 29.387203 
23,CHINng,HSTNng, 44.165115 
24,CHINng,IPLSng, 38.858789 
25,CHINng,KSCYng, 14.257304 
26,CHINng,LOSAng, 51.390019 
27,CHINng,NYCMng, 18.777531 
28,CHINng,SNVAng, 1.751307 
29,CHINng,STTLng, 9.558877 
30,CHINng,WASHng, 27.113432 
31,DNVRng,ATLAM5, 0.156320 
32,DNVRng,ATLAng, 4.525413 
33,DNVRng,CHINng, 67.520459 
34,DNVRng,HSTNng, 12.285909 
35,DNVRng,IPLSng, 45.172301 
36,DNVRng,KSCYng, 12.479453 
37,DNVRng,LOSAng, 4.714936 
38,DNVRng,NYCMng, 20.749992 
39,DNVRng,SNVAng, 8.034843 
40,DNVRng,STTLng, 6.231229 
41,DNVRng,WASHng, 51.238563 
42,HSTNng,ATLAM5, 0.352000 
43,HSTNng,ATLAng, 1.904253 
44,HSTNng,CHINng, 19.176488 
45,HSTNng,DNVRng, 15.058029 
46,HSTNng,IPLSng, 2.726365 
47,HSTNng,KSCYng, 2.003603 
48,HSTNng,LOSAng, 7.235781 
49,HSTNng,NYCMng, 5.106923 
50,HSTNng,SNVAng, 1.258640 
51,HSTNng,STTLng, 2.540480 
52,HSTNng,WASHng, 4.628728 
53,IPLSng,ATLAM5, 0.501173 
54,IPLSng,ATLAng, 26.664667 
55,IPLSng,CHINng, 82.585539 
56,IPLSng,DNVRng, 14.607635 
57,IPLSng,HSTNng, 9.661973 
58,IPLSng,KSCYng, 9.017803 
59,IPLSng,LOSAng, 46.593635 
60,IPLSng,NYCMng, 42.065184 
61,IPLSng,SNVAng, 2.543611 
62,IPLSng,STTLng, 8.797165 
63,IPLSng,WASHng, 29.351251 
64,KSCYng,ATLAM5, 0.403637 
65,KSCYng,ATLAng, 2.012845 
66,KSCYng,CHINng, 21.055008 
67,KSCYng,DNVRng, 18.782821 
68,KSCYng,HSTNng, 3.738779 
69,KSCYng,IPLSng, 13.007632 
70,KSCYng,LOSAng, 5.866840 
71,KSCYng,NYCMng, 5.398704 
72,KSCYng,SNVAng, 0.497093 
73,KSCYng,STTLng, 1.841579 
74,KSCYng,WASHng, 11.957632 
75,LOSAng,ATLAM5, 1.921747 
76,LOSAng,ATLAng, 9.422973 
77,LOSAng,CHINng, 77.765349 
78,LOSAng,DNVRng, 10.789269 
79,LOSAng,HSTNng, 5.013931 
80,LOSAng,IPLSng, 26.733699 
81,LOSAng,KSCYng, 11.777829 
82,LOSAng,NYCMng, 47.706293 
83,LOSAng,SNVAng, 11.354709 
84,LOSAng,STTLng, 24.279251 
85,LOSAng,WASHng, 108.488355 
86,NYCMng,ATLAM5, 0.348283 
87,NYCMng,ATLAng, 28.120395 
88,NYCMng,CHINng, 46.815768 
89,NYCMng,DNVRng, 41.846648 
90,NYCMng,HSTNng, 10.867165 
91,NYCMng,IPLSng, 48.469309 
92,NYCMng,KSCYng, 15.793499 
93,NYCMng,LOSAng, 55.909627 
94,NYCMng,SNVAng, 3.353392 
95,NYCMng,STTLng, 26.509216 
96,NYCMng,WASHng, 88.304411 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 2.452163 
99,SNVAng,DNVRng, 9.039011 
100,SNVAng,HSTNng, 0.166616 
101,SNVAng,IPLSng, 1.886264 
102,SNVAng,KSCYng, 0.202392 
103,SNVAng,LOSAng, 41.750312 
104,SNVAng,NYCMng, 0.394032 
105,SNVAng,STTLng, 61.639736 
106,SNVAng,WASHng, 0.235955 
107,STTLng,ATLAM5, 0.344749 
108,STTLng,ATLAng, 8.547539 
109,STTLng,CHINng, 11.943341 
110,STTLng,DNVRng, 6.289800 
111,STTLng,HSTNng, 10.669952 
112,STTLng,IPLSng, 5.932067 
113,STTLng,KSCYng, 4.212480 
114,STTLng,LOSAng, 15.012283 
115,STTLng,NYCMng, 4.917208 
116,STTLng,SNVAng, 3.524936 
117,STTLng,WASHng, 5.169077 
118,WASHng,ATLAM5, 0.232995 
119,WASHng,ATLAng, 92.882549 
120,WASHng,CHINng, 76.807283 
121,WASHng,DNVRng, 55.516333 
122,WASHng,HSTNng, 39.341725 
123,WASHng,IPLSng, 69.754264 
124,WASHng,KSCYng, 18.026149 
125,WASHng,LOSAng, 112.547069 
126,WASHng,NYCMng, 172.428712 
127,WASHng,SNVAng, 3.701872 
128,WASHng,STTLng, 33.012763 
