,source,destion,20040519-2225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.434069 
2,ATLAM5,DNVRng, 0.648320 
3,ATLAM5,HSTNng, 0.702933 
4,ATLAM5,IPLSng, 0.102400 
5,ATLAM5,KSCYng, 0.096160 
6,ATLAM5,LOSAng, 0.812520 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.249325 
11,ATLAng,ATLAM5, 1.254224 
12,ATLAng,CHINng, 17.881928 
13,ATLAng,DNVRng, 8.455752 
14,ATLAng,HSTNng, 32.935389 
15,ATLAng,IPLSng, 12.872891 
16,ATLAng,KSCYng, 3.290704 
17,ATLAng,LOSAng, 20.316656 
18,ATLAng,NYCMng, 23.534368 
19,ATLAng,SNVAng, 0.390928 
20,ATLAng,STTLng, 4.264936 
21,ATLAng,WASHng, 41.577851 
22,CHINng,ATLAM5, 3.367499 
23,CHINng,ATLAng, 18.856563 
24,CHINng,DNVRng, 24.643451 
25,CHINng,HSTNng, 13.166453 
26,CHINng,IPLSng, 56.932339 
27,CHINng,KSCYng, 15.261165 
28,CHINng,LOSAng, 101.501632 
29,CHINng,NYCMng, 11.686099 
30,CHINng,SNVAng, 4.711803 
31,CHINng,STTLng, 6.257320 
32,CHINng,WASHng, 42.865355 
33,DNVRng,ATLAM5, 0.181760 
34,DNVRng,ATLAng, 19.121323 
35,DNVRng,CHINng, 54.414208 
36,DNVRng,HSTNng, 20.922045 
37,DNVRng,IPLSng, 36.021776 
38,DNVRng,KSCYng, 27.314195 
39,DNVRng,LOSAng, 44.614456 
40,DNVRng,NYCMng, 33.619968 
41,DNVRng,SNVAng, 19.518829 
42,DNVRng,STTLng, 49.651584 
43,DNVRng,WASHng, 44.627616 
44,HSTNng,ATLAM5, 0.769728 
45,HSTNng,ATLAng, 36.427803 
46,HSTNng,CHINng, 17.570664 
47,HSTNng,DNVRng, 6.111909 
48,HSTNng,IPLSng, 1.656829 
49,HSTNng,KSCYng, 4.386963 
50,HSTNng,LOSAng, 39.457701 
51,HSTNng,NYCMng, 5.156971 
52,HSTNng,SNVAng, 0.161835 
53,HSTNng,STTLng, 2.529189 
54,HSTNng,WASHng, 4.538083 
55,IPLSng,ATLAM5, 4.025483 
56,IPLSng,ATLAng, 23.258808 
57,IPLSng,CHINng, 65.248784 
58,IPLSng,DNVRng, 13.418779 
59,IPLSng,HSTNng, 2.331648 
60,IPLSng,KSCYng, 4.755616 
61,IPLSng,LOSAng, 61.086469 
62,IPLSng,NYCMng, 18.553120 
63,IPLSng,SNVAng, 5.112147 
64,IPLSng,STTLng, 14.680576 
65,IPLSng,WASHng, 14.252992 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.511723 
68,KSCYng,CHINng, 38.525029 
69,KSCYng,DNVRng, 9.992520 
70,KSCYng,HSTNng, 5.283189 
71,KSCYng,IPLSng, 21.217029 
72,KSCYng,LOSAng, 12.721597 
73,KSCYng,NYCMng, 14.985869 
74,KSCYng,SNVAng, 0.636971 
75,KSCYng,STTLng, 3.297883 
76,KSCYng,WASHng, 22.517963 
77,LOSAng,ATLAM5, 4.150283 
78,LOSAng,ATLAng, 22.282883 
79,LOSAng,CHINng, 202.059896 
80,LOSAng,DNVRng, 36.556301 
81,LOSAng,HSTNng, 19.588968 
82,LOSAng,IPLSng, 52.789579 
83,LOSAng,KSCYng, 18.032485 
84,LOSAng,NYCMng, 68.808325 
85,LOSAng,SNVAng, 23.422763 
86,LOSAng,STTLng, 71.926179 
87,LOSAng,WASHng, 120.225320 
88,NYCMng,ATLAM5, 0.179821 
89,NYCMng,ATLAng, 35.680723 
90,NYCMng,CHINng, 35.528741 
91,NYCMng,DNVRng, 48.333205 
92,NYCMng,HSTNng, 21.419445 
93,NYCMng,IPLSng, 49.749165 
94,NYCMng,KSCYng, 13.306339 
95,NYCMng,LOSAng, 78.732619 
96,NYCMng,SNVAng, 8.252181 
97,NYCMng,STTLng, 27.136563 
98,NYCMng,WASHng, 120.938421 
99,SNVAng,ATLAng, 0.081333 
100,SNVAng,CHINng, 0.969136 
101,SNVAng,DNVRng, 26.122824 
102,SNVAng,HSTNng, 0.417563 
103,SNVAng,IPLSng, 9.441760 
104,SNVAng,KSCYng, 4.222581 
105,SNVAng,LOSAng, 46.702525 
106,SNVAng,NYCMng, 1.458384 
107,SNVAng,STTLng, 35.104019 
108,SNVAng,WASHng, 0.401211 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 12.713904 
111,STTLng,CHINng, 15.589568 
112,STTLng,DNVRng, 10.952221 
113,STTLng,HSTNng, 3.799496 
114,STTLng,IPLSng, 9.990707 
115,STTLng,KSCYng, 3.655600 
116,STTLng,LOSAng, 57.078099 
117,STTLng,NYCMng, 14.986861 
118,STTLng,SNVAng, 11.088576 
119,STTLng,WASHng, 21.028576 
120,WASHng,ATLAM5, 1.742485 
121,WASHng,ATLAng, 119.154923 
122,WASHng,CHINng, 84.675197 
123,WASHng,DNVRng, 112.942563 
124,WASHng,HSTNng, 27.540960 
125,WASHng,IPLSng, 74.568461 
126,WASHng,KSCYng, 35.834501 
127,WASHng,LOSAng, 151.180051 
128,WASHng,NYCMng, 176.290760 
129,WASHng,SNVAng, 14.926672 
130,WASHng,STTLng, 40.774539 
