,source,destion,20040406-2310
0,ATLAM5,ATLAng, 0.602635 
1,ATLAM5,IPLSng, 1.405680 
2,ATLAM5,WASHng, 5.950672 
3,ATLAng,CHINng, 0.053755 
4,ATLAng,HSTNng, 0.133333 
5,ATLAng,IPLSng, 29.362821 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.054400 
8,ATLAng,SNVAng, 0.026667 
9,ATLAng,STTLng, 0.035496 
10,ATLAng,WASHng, 166.995283 
11,CHINng,ATLAng, 42.521968 
12,CHINng,HSTNng, 0.478928 
13,CHINng,IPLSng, 65.433763 
14,CHINng,KSCYng, 17.782288 
15,CHINng,LOSAng, 0.053333 
16,CHINng,NYCMng, 57.562816 
17,CHINng,SNVAng, 0.053333 
18,CHINng,STTLng, 0.193760 
19,CHINng,WASHng, 265.654779 
20,DNVRng,ATLAng, 7.401131 
21,DNVRng,CHINng, 71.785731 
22,DNVRng,HSTNng, 48.749379 
23,DNVRng,IPLSng, 57.593608 
24,DNVRng,KSCYng, 12.710835 
25,DNVRng,LOSAng, 0.097093 
26,DNVRng,NYCMng, 22.369171 
27,DNVRng,SNVAng, 37.294880 
28,DNVRng,STTLng, 1.401632 
29,DNVRng,WASHng, 64.380504 
30,HSTNng,ATLAng, 44.076387 
31,HSTNng,CHINng, 3.727243 
32,HSTNng,KSCYng, 0.040683 
33,HSTNng,NYCMng, 0.134165 
34,HSTNng,SNVAng, 0.152000 
35,HSTNng,WASHng, 125.590856 
36,IPLSng,ATLAng, 40.347307 
37,IPLSng,CHINng, 132.814480 
38,IPLSng,DNVRng, 28.459000 
39,IPLSng,HSTNng, 0.235933 
40,IPLSng,KSCYng, 25.264440 
41,IPLSng,LOSAng, 0.026667 
42,IPLSng,NYCMng, 65.329949 
43,IPLSng,SNVAng, 5.107816 
44,IPLSng,STTLng, 0.057739 
45,IPLSng,WASHng, 150.293792 
46,KSCYng,ATLAng, 5.763485 
47,KSCYng,CHINng, 39.570528 
48,KSCYng,DNVRng, 10.786877 
49,KSCYng,HSTNng, 20.620021 
50,KSCYng,IPLSng, 14.886043 
51,KSCYng,NYCMng, 9.231301 
52,KSCYng,SNVAng, 0.949133 
53,KSCYng,STTLng, 0.028944 
54,KSCYng,WASHng, 21.573869 
55,LOSAng,ATLAng, 36.058376 
56,LOSAng,CHINng, 3.992461 
57,LOSAng,DNVRng, 15.072091 
58,LOSAng,HSTNng, 271.888373 
59,LOSAng,IPLSng, 0.168317 
60,LOSAng,KSCYng, 0.411763 
61,LOSAng,NYCMng, 91.233133 
62,LOSAng,SNVAng, 16.510867 
63,LOSAng,STTLng, 29.143480 
64,LOSAng,WASHng, 95.658205 
65,NYCMng,ATLAng, 0.898203 
66,NYCMng,CHINng, 0.229333 
67,NYCMng,HSTNng, 3.332421 
68,NYCMng,IPLSng, 0.053333 
69,NYCMng,KSCYng, 0.092392 
70,NYCMng,LOSAng, 0.547328 
71,NYCMng,SNVAng, 0.081429 
72,NYCMng,STTLng, 0.356608 
73,NYCMng,WASHng, 683.314427 
74,SNVAng,ATLAng, 1.571536 
75,SNVAng,CHINng, 0.358227 
76,SNVAng,DNVRng, 17.103259 
77,SNVAng,HSTNng, 5.004587 
78,SNVAng,KSCYng, 0.356784 
79,SNVAng,LOSAng, 9.821280 
80,SNVAng,NYCMng, 9.744469 
81,SNVAng,STTLng, 61.889979 
82,SNVAng,WASHng, 1.214541 
83,STTLng,ATLAng, 14.133928 
84,STTLng,CHINng, 2.688899 
85,STTLng,DNVRng, 9.544096 
86,STTLng,HSTNng, 72.449397 
87,STTLng,IPLSng, 0.137440 
88,STTLng,KSCYng, 6.005925 
89,STTLng,LOSAng, 33.161693 
90,STTLng,NYCMng, 15.728752 
91,STTLng,SNVAng, 16.322557 
92,STTLng,WASHng, 18.862141 
93,WASHng,ATLAng, 1.537496 
94,WASHng,CHINng, 0.464163 
95,WASHng,HSTNng, 7.644496 
96,WASHng,IPLSng, 0.133333 
97,WASHng,KSCYng, 0.026667 
98,WASHng,LOSAng, 0.080000 
99,WASHng,NYCMng, 1.747669 
100,WASHng,SNVAng, 0.242624 
101,WASHng,STTLng, 0.038517 
