,source,destion,20040520-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.175131 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.072248 
4,ATLAM5,LOSAng, 0.576379 
5,ATLAM5,STTLng, 0.118483 
6,ATLAM5,WASHng, 0.455389 
7,ATLAng,ATLAM5, 0.182387 
8,ATLAng,CHINng, 19.575656 
9,ATLAng,DNVRng, 5.095856 
10,ATLAng,HSTNng, 19.103011 
11,ATLAng,IPLSng, 18.039373 
12,ATLAng,KSCYng, 0.946245 
13,ATLAng,LOSAng, 21.762601 
14,ATLAng,NYCMng, 7.611389 
15,ATLAng,SNVAng, 0.034097 
16,ATLAng,STTLng, 3.851501 
17,ATLAng,WASHng, 33.830168 
18,CHINng,ATLAM5, 0.066181 
19,CHINng,ATLAng, 12.166757 
20,CHINng,DNVRng, 13.553069 
21,CHINng,HSTNng, 20.696493 
22,CHINng,IPLSng, 29.601389 
23,CHINng,KSCYng, 5.306109 
24,CHINng,LOSAng, 71.712488 
25,CHINng,NYCMng, 13.552192 
26,CHINng,SNVAng, 2.050787 
27,CHINng,STTLng, 11.116096 
28,CHINng,WASHng, 48.936808 
29,DNVRng,ATLAM5, 0.196213 
30,DNVRng,ATLAng, 23.173360 
31,DNVRng,CHINng, 49.969723 
32,DNVRng,HSTNng, 18.464312 
33,DNVRng,IPLSng, 24.138899 
34,DNVRng,KSCYng, 14.923376 
35,DNVRng,LOSAng, 34.746581 
36,DNVRng,NYCMng, 31.818123 
37,DNVRng,SNVAng, 15.040229 
38,DNVRng,STTLng, 18.083691 
39,DNVRng,WASHng, 33.024365 
40,HSTNng,ATLAM5, 1.495317 
41,HSTNng,ATLAng, 1.192141 
42,HSTNng,CHINng, 15.791477 
43,HSTNng,DNVRng, 1.060893 
44,HSTNng,IPLSng, 4.546408 
45,HSTNng,KSCYng, 1.194693 
46,HSTNng,LOSAng, 8.697696 
47,HSTNng,NYCMng, 5.683355 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.890621 
50,HSTNng,WASHng, 1.401669 
51,IPLSng,ATLAng, 11.982712 
52,IPLSng,CHINng, 57.118035 
53,IPLSng,DNVRng, 5.735835 
54,IPLSng,HSTNng, 1.863176 
55,IPLSng,KSCYng, 3.319920 
56,IPLSng,LOSAng, 42.759395 
57,IPLSng,NYCMng, 27.211107 
58,IPLSng,SNVAng, 1.208491 
59,IPLSng,STTLng, 6.921835 
60,IPLSng,WASHng, 10.529109 
61,KSCYng,ATLAng, 0.995816 
62,KSCYng,CHINng, 29.412595 
63,KSCYng,DNVRng, 5.386851 
64,KSCYng,HSTNng, 3.977296 
65,KSCYng,IPLSng, 11.569635 
66,KSCYng,LOSAng, 6.383704 
67,KSCYng,NYCMng, 3.103979 
68,KSCYng,SNVAng, 0.646219 
69,KSCYng,STTLng, 1.666656 
70,KSCYng,WASHng, 14.048157 
71,LOSAng,ATLAM5, 1.126467 
72,LOSAng,ATLAng, 12.726320 
73,LOSAng,CHINng, 110.486011 
74,LOSAng,DNVRng, 23.537656 
75,LOSAng,HSTNng, 17.843523 
76,LOSAng,IPLSng, 42.233883 
77,LOSAng,KSCYng, 6.882923 
78,LOSAng,NYCMng, 98.095147 
79,LOSAng,SNVAng, 9.744251 
80,LOSAng,STTLng, 40.355197 
81,LOSAng,WASHng, 110.549107 
82,NYCMng,ATLAM5, 1.554589 
83,NYCMng,ATLAng, 19.204544 
84,NYCMng,CHINng, 94.434693 
85,NYCMng,DNVRng, 33.482272 
86,NYCMng,HSTNng, 17.095723 
87,NYCMng,IPLSng, 42.075256 
88,NYCMng,KSCYng, 5.903440 
89,NYCMng,LOSAng, 117.559555 
90,NYCMng,SNVAng, 2.818675 
91,NYCMng,STTLng, 41.094704 
92,NYCMng,WASHng, 53.123243 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 1.624907 
95,SNVAng,DNVRng, 16.627229 
96,SNVAng,HSTNng, 0.053717 
97,SNVAng,IPLSng, 0.329728 
98,SNVAng,KSCYng, 6.821803 
99,SNVAng,LOSAng, 32.659208 
100,SNVAng,NYCMng, 0.453096 
101,SNVAng,STTLng, 41.606576 
102,SNVAng,WASHng, 0.261245 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.922320 
105,STTLng,CHINng, 13.976299 
106,STTLng,DNVRng, 4.181403 
107,STTLng,HSTNng, 1.454277 
108,STTLng,IPLSng, 6.978256 
109,STTLng,KSCYng, 2.436512 
110,STTLng,LOSAng, 32.835925 
111,STTLng,NYCMng, 11.982917 
112,STTLng,SNVAng, 3.839064 
113,STTLng,WASHng, 6.550968 
114,WASHng,ATLAM5, 0.843968 
115,WASHng,ATLAng, 80.267443 
116,WASHng,CHINng, 81.604835 
117,WASHng,DNVRng, 53.459315 
118,WASHng,HSTNng, 26.461837 
119,WASHng,IPLSng, 58.867568 
120,WASHng,KSCYng, 15.712869 
121,WASHng,LOSAng, 137.171229 
122,WASHng,NYCMng, 121.683467 
123,WASHng,SNVAng, 0.748845 
124,WASHng,STTLng, 53.177808 
