,source,destion,20040518-2150
0,ATLAM5,ATLAng, 0.327021 
1,ATLAM5,CHINng, 0.497248 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075048 
4,ATLAM5,IPLSng, 0.432187 
5,ATLAM5,KSCYng, 0.123109 
6,ATLAM5,LOSAng, 1.031032 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.067317 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.269979 
11,ATLAng,ATLAM5, 1.002363 
12,ATLAng,CHINng, 23.408347 
13,ATLAng,DNVRng, 9.133464 
14,ATLAng,HSTNng, 37.888429 
15,ATLAng,IPLSng, 35.076296 
16,ATLAng,KSCYng, 5.060171 
17,ATLAng,LOSAng, 37.948856 
18,ATLAng,NYCMng, 16.728651 
19,ATLAng,SNVAng, 0.755491 
20,ATLAng,STTLng, 4.944504 
21,ATLAng,WASHng, 59.799245 
22,CHINng,ATLAM5, 0.216149 
23,CHINng,ATLAng, 33.477736 
24,CHINng,DNVRng, 33.592288 
25,CHINng,HSTNng, 30.679949 
26,CHINng,IPLSng, 84.977803 
27,CHINng,KSCYng, 29.519155 
28,CHINng,LOSAng, 94.333184 
29,CHINng,NYCMng, 19.166813 
30,CHINng,SNVAng, 6.326485 
31,CHINng,STTLng, 19.218405 
32,CHINng,WASHng, 29.179925 
33,DNVRng,ATLAM5, 0.138720 
34,DNVRng,ATLAng, 19.354299 
35,DNVRng,CHINng, 54.687403 
36,DNVRng,HSTNng, 29.788539 
37,DNVRng,IPLSng, 27.664653 
38,DNVRng,KSCYng, 50.734384 
39,DNVRng,LOSAng, 23.030904 
40,DNVRng,NYCMng, 39.655379 
41,DNVRng,SNVAng, 14.941547 
42,DNVRng,STTLng, 35.651792 
43,DNVRng,WASHng, 48.477248 
44,HSTNng,ATLAM5, 0.097653 
45,HSTNng,ATLAng, 27.407941 
46,HSTNng,CHINng, 17.781437 
47,HSTNng,DNVRng, 4.284595 
48,HSTNng,IPLSng, 4.040797 
49,HSTNng,KSCYng, 2.774157 
50,HSTNng,LOSAng, 17.804021 
51,HSTNng,NYCMng, 5.151477 
52,HSTNng,SNVAng, 0.682888 
53,HSTNng,STTLng, 5.109672 
54,HSTNng,WASHng, 8.905896 
55,IPLSng,ATLAM5, 0.158941 
56,IPLSng,ATLAng, 35.877499 
57,IPLSng,CHINng, 131.703712 
58,IPLSng,DNVRng, 6.430093 
59,IPLSng,HSTNng, 8.730085 
60,IPLSng,KSCYng, 6.601235 
61,IPLSng,LOSAng, 39.322187 
62,IPLSng,NYCMng, 45.081443 
63,IPLSng,SNVAng, 3.243219 
64,IPLSng,STTLng, 26.663227 
65,IPLSng,WASHng, 26.315867 
66,KSCYng,ATLAM5, 0.116704 
67,KSCYng,ATLAng, 20.326368 
68,KSCYng,CHINng, 40.902504 
69,KSCYng,DNVRng, 20.895947 
70,KSCYng,HSTNng, 3.723715 
71,KSCYng,IPLSng, 13.629043 
72,KSCYng,LOSAng, 11.838181 
73,KSCYng,NYCMng, 11.584128 
74,KSCYng,SNVAng, 0.290547 
75,KSCYng,STTLng, 11.752653 
76,KSCYng,WASHng, 23.370173 
77,LOSAng,ATLAM5, 6.240376 
78,LOSAng,ATLAng, 30.657013 
79,LOSAng,CHINng, 146.626739 
80,LOSAng,DNVRng, 16.631011 
81,LOSAng,HSTNng, 15.919552 
82,LOSAng,IPLSng, 90.421720 
83,LOSAng,KSCYng, 24.275717 
84,LOSAng,NYCMng, 102.803677 
85,LOSAng,SNVAng, 14.314939 
86,LOSAng,STTLng, 44.500925 
87,LOSAng,WASHng, 118.726272 
88,NYCMng,ATLAM5, 0.390552 
89,NYCMng,ATLAng, 59.373896 
90,NYCMng,CHINng, 77.422501 
91,NYCMng,DNVRng, 43.320376 
92,NYCMng,HSTNng, 22.095059 
93,NYCMng,IPLSng, 86.103619 
94,NYCMng,KSCYng, 18.728371 
95,NYCMng,LOSAng, 120.368443 
96,NYCMng,SNVAng, 12.931528 
97,NYCMng,STTLng, 32.952576 
98,NYCMng,WASHng, 137.040277 
99,SNVAng,ATLAM5, 0.040696 
100,SNVAng,ATLAng, 0.199360 
101,SNVAng,CHINng, 0.558235 
102,SNVAng,DNVRng, 4.009632 
103,SNVAng,HSTNng, 5.211109 
104,SNVAng,IPLSng, 0.593248 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 43.766880 
107,SNVAng,NYCMng, 9.060797 
108,SNVAng,STTLng, 42.684275 
109,SNVAng,WASHng, 2.270645 
110,STTLng,ATLAM5, 0.281901 
111,STTLng,ATLAng, 12.261899 
112,STTLng,CHINng, 28.799677 
113,STTLng,DNVRng, 7.368683 
114,STTLng,HSTNng, 9.643363 
115,STTLng,IPLSng, 18.744171 
116,STTLng,KSCYng, 4.192160 
117,STTLng,LOSAng, 50.388365 
118,STTLng,NYCMng, 11.707144 
119,STTLng,SNVAng, 9.942096 
120,STTLng,WASHng, 8.523987 
121,WASHng,ATLAM5, 2.972859 
122,WASHng,ATLAng, 150.038141 
123,WASHng,CHINng, 90.780243 
124,WASHng,DNVRng, 89.960309 
125,WASHng,HSTNng, 39.875123 
126,WASHng,IPLSng, 74.660749 
127,WASHng,KSCYng, 23.928101 
128,WASHng,LOSAng, 151.565907 
129,WASHng,NYCMng, 134.115131 
130,WASHng,SNVAng, 8.798261 
131,WASHng,STTLng, 45.302035 
