,source,destion,20040812-2240
0,ATLAM5,CHINng, 0.405291 
1,ATLAM5,DNVRng, 0.363264 
2,ATLAM5,HSTNng, 0.109552 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 2.033333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.217387 
10,ATLAng,ATLAM5, 0.054605 
11,ATLAng,CHINng, 15.281440 
12,ATLAng,DNVRng, 5.707437 
13,ATLAng,HSTNng, 11.346933 
14,ATLAng,IPLSng, 19.831189 
15,ATLAng,KSCYng, 3.166776 
16,ATLAng,LOSAng, 11.361512 
17,ATLAng,NYCMng, 3.971613 
18,ATLAng,SNVAng, 0.269533 
19,ATLAng,STTLng, 4.518336 
20,ATLAng,WASHng, 44.383723 
21,CHINng,ATLAM5, 0.877200 
22,CHINng,ATLAng, 14.429619 
23,CHINng,DNVRng, 10.618635 
24,CHINng,HSTNng, 9.911941 
25,CHINng,IPLSng, 35.748395 
26,CHINng,KSCYng, 16.484837 
27,CHINng,LOSAng, 36.391040 
28,CHINng,NYCMng, 18.488579 
29,CHINng,SNVAng, 1.620061 
30,CHINng,STTLng, 9.650699 
31,CHINng,WASHng, 31.027928 
32,DNVRng,ATLAM5, 0.209067 
33,DNVRng,ATLAng, 11.376035 
34,DNVRng,CHINng, 78.744267 
35,DNVRng,HSTNng, 23.653000 
36,DNVRng,IPLSng, 30.021755 
37,DNVRng,KSCYng, 22.715475 
38,DNVRng,LOSAng, 28.023232 
39,DNVRng,NYCMng, 13.675872 
40,DNVRng,SNVAng, 22.318693 
41,DNVRng,STTLng, 26.891939 
42,DNVRng,WASHng, 60.609131 
43,HSTNng,ATLAM5, 0.260803 
44,HSTNng,ATLAng, 3.275659 
45,HSTNng,CHINng, 8.994973 
46,HSTNng,DNVRng, 2.988109 
47,HSTNng,IPLSng, 2.043331 
48,HSTNng,KSCYng, 1.951931 
49,HSTNng,LOSAng, 8.738123 
50,HSTNng,NYCMng, 2.715269 
51,HSTNng,SNVAng, 0.189896 
52,HSTNng,STTLng, 2.989779 
53,HSTNng,WASHng, 1.572024 
54,IPLSng,ATLAng, 7.020096 
55,IPLSng,CHINng, 66.720003 
56,IPLSng,DNVRng, 10.421971 
57,IPLSng,HSTNng, 4.080592 
58,IPLSng,KSCYng, 4.594960 
59,IPLSng,LOSAng, 27.271336 
60,IPLSng,NYCMng, 18.073819 
61,IPLSng,SNVAng, 1.958520 
62,IPLSng,STTLng, 7.002301 
63,IPLSng,WASHng, 12.021725 
64,KSCYng,ATLAng, 4.417909 
65,KSCYng,CHINng, 13.771765 
66,KSCYng,DNVRng, 8.107336 
67,KSCYng,HSTNng, 6.143869 
68,KSCYng,IPLSng, 14.590048 
69,KSCYng,LOSAng, 20.219960 
70,KSCYng,NYCMng, 2.634664 
71,KSCYng,SNVAng, 3.337661 
72,KSCYng,STTLng, 4.372203 
73,KSCYng,WASHng, 9.817120 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 22.987435 
76,LOSAng,CHINng, 93.729067 
77,LOSAng,DNVRng, 33.631723 
78,LOSAng,HSTNng, 11.446960 
79,LOSAng,IPLSng, 21.791965 
80,LOSAng,KSCYng, 4.041640 
81,LOSAng,NYCMng, 32.750731 
82,LOSAng,SNVAng, 24.121672 
83,LOSAng,STTLng, 26.207104 
84,LOSAng,WASHng, 80.969253 
85,NYCMng,ATLAM5, 0.390352 
86,NYCMng,ATLAng, 36.550928 
87,NYCMng,CHINng, 20.374008 
88,NYCMng,DNVRng, 29.377277 
89,NYCMng,HSTNng, 7.301256 
90,NYCMng,IPLSng, 19.991112 
91,NYCMng,KSCYng, 8.112440 
92,NYCMng,LOSAng, 76.330579 
93,NYCMng,SNVAng, 2.406091 
94,NYCMng,STTLng, 18.710971 
95,NYCMng,WASHng, 82.640349 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.080520 
98,SNVAng,CHINng, 0.217075 
99,SNVAng,DNVRng, 10.353165 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.009112 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 41.141797 
104,SNVAng,NYCMng, 0.490336 
105,SNVAng,STTLng, 44.026216 
106,SNVAng,WASHng, 0.104112 
107,STTLng,ATLAng, 7.788045 
108,STTLng,CHINng, 15.004411 
109,STTLng,DNVRng, 7.995709 
110,STTLng,HSTNng, 4.451677 
111,STTLng,IPLSng, 4.778608 
112,STTLng,KSCYng, 8.573107 
113,STTLng,LOSAng, 17.366840 
114,STTLng,NYCMng, 13.116712 
115,STTLng,SNVAng, 5.781131 
116,STTLng,WASHng, 5.761909 
117,WASHng,ATLAM5, 0.765576 
118,WASHng,ATLAng, 169.296120 
119,WASHng,CHINng, 56.744608 
120,WASHng,DNVRng, 50.582325 
121,WASHng,HSTNng, 26.716931 
122,WASHng,IPLSng, 77.658112 
123,WASHng,KSCYng, 15.853000 
124,WASHng,LOSAng, 122.874427 
125,WASHng,NYCMng, 170.745477 
126,WASHng,SNVAng, 8.087251 
127,WASHng,STTLng, 46.827973 
