,source,destion,20040618-1410
0,ATLAM5,ATLAng, 0.784952 
1,ATLAM5,CHINng, 0.191872 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.077827 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.142613 
6,ATLAM5,LOSAng, 0.030027 
7,ATLAM5,NYCMng, 0.216939 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.731965 
11,ATLAng,ATLAM5, 0.536765 
12,ATLAng,CHINng, 9.732499 
13,ATLAng,DNVRng, 4.635312 
14,ATLAng,HSTNng, 2.671675 
15,ATLAng,IPLSng, 14.425125 
16,ATLAng,KSCYng, 2.228160 
17,ATLAng,LOSAng, 19.582767 
18,ATLAng,NYCMng, 5.355176 
19,ATLAng,SNVAng, 0.359927 
20,ATLAng,STTLng, 7.113395 
21,ATLAng,WASHng, 60.144176 
22,CHINng,ATLAM5, 0.088965 
23,CHINng,ATLAng, 10.613008 
24,CHINng,DNVRng, 23.128784 
25,CHINng,HSTNng, 13.633893 
26,CHINng,IPLSng, 25.503053 
27,CHINng,KSCYng, 20.701427 
28,CHINng,LOSAng, 47.029781 
29,CHINng,NYCMng, 8.146373 
30,CHINng,SNVAng, 0.363621 
31,CHINng,STTLng, 8.867083 
32,CHINng,WASHng, 42.054149 
33,DNVRng,ATLAM5, 0.475947 
34,DNVRng,ATLAng, 6.369877 
35,DNVRng,CHINng, 113.721048 
36,DNVRng,HSTNng, 14.839965 
37,DNVRng,IPLSng, 27.823627 
38,DNVRng,KSCYng, 25.073573 
39,DNVRng,LOSAng, 6.721539 
40,DNVRng,NYCMng, 21.568200 
41,DNVRng,SNVAng, 10.614349 
42,DNVRng,STTLng, 15.365181 
43,DNVRng,WASHng, 31.706669 
44,HSTNng,ATLAM5, 0.247147 
45,HSTNng,ATLAng, 11.035197 
46,HSTNng,CHINng, 17.571675 
47,HSTNng,DNVRng, 1.235496 
48,HSTNng,IPLSng, 3.810227 
49,HSTNng,KSCYng, 1.562208 
50,HSTNng,LOSAng, 8.160968 
51,HSTNng,NYCMng, 2.200112 
52,HSTNng,SNVAng, 0.169128 
53,HSTNng,STTLng, 1.368517 
54,HSTNng,WASHng, 7.355813 
55,IPLSng,ATLAM5, 0.332192 
56,IPLSng,ATLAng, 14.257933 
57,IPLSng,CHINng, 88.018357 
58,IPLSng,DNVRng, 12.709368 
59,IPLSng,HSTNng, 5.371552 
60,IPLSng,KSCYng, 2.476496 
61,IPLSng,LOSAng, 27.292219 
62,IPLSng,NYCMng, 34.105805 
63,IPLSng,SNVAng, 0.648395 
64,IPLSng,STTLng, 11.619147 
65,IPLSng,WASHng, 34.539435 
66,KSCYng,ATLAM5, 0.327003 
67,KSCYng,ATLAng, 2.496013 
68,KSCYng,CHINng, 30.979557 
69,KSCYng,DNVRng, 4.332413 
70,KSCYng,HSTNng, 4.941613 
71,KSCYng,IPLSng, 14.751024 
72,KSCYng,LOSAng, 4.641112 
73,KSCYng,NYCMng, 3.581643 
74,KSCYng,SNVAng, 2.193275 
75,KSCYng,STTLng, 4.483811 
76,KSCYng,WASHng, 14.127349 
77,LOSAng,ATLAM5, 1.260085 
78,LOSAng,ATLAng, 21.530104 
79,LOSAng,CHINng, 5874.529600 
80,LOSAng,DNVRng, 14.103640 
81,LOSAng,HSTNng, 14.578347 
82,LOSAng,IPLSng, 28.345992 
83,LOSAng,KSCYng, 4.781659 
84,LOSAng,NYCMng, 36.758947 
85,LOSAng,SNVAng, 7.274597 
86,LOSAng,STTLng, 30.461749 
87,LOSAng,WASHng, 47.497587 
88,NYCMng,ATLAM5, 0.605261 
89,NYCMng,ATLAng, 32.754661 
90,NYCMng,CHINng, 46.500624 
91,NYCMng,DNVRng, 21.289707 
92,NYCMng,HSTNng, 12.950733 
93,NYCMng,IPLSng, 41.953197 
94,NYCMng,KSCYng, 16.421509 
95,NYCMng,LOSAng, 55.605923 
96,NYCMng,SNVAng, 2.074933 
97,NYCMng,STTLng, 15.679200 
98,NYCMng,WASHng, 85.375299 
99,SNVAng,ATLAng, 0.252528 
100,SNVAng,CHINng, 0.221397 
101,SNVAng,DNVRng, 0.615832 
102,SNVAng,HSTNng, 0.400285 
103,SNVAng,IPLSng, 0.353243 
104,SNVAng,KSCYng, 0.266848 
105,SNVAng,LOSAng, 20.946581 
106,SNVAng,NYCMng, 1.978413 
107,SNVAng,STTLng, 17.955328 
108,SNVAng,WASHng, 0.725336 
109,STTLng,ATLAM5, 0.349085 
110,STTLng,ATLAng, 10.571704 
111,STTLng,CHINng, 29.736083 
112,STTLng,DNVRng, 9.817888 
113,STTLng,HSTNng, 2.505701 
114,STTLng,IPLSng, 14.366920 
115,STTLng,KSCYng, 2.319611 
116,STTLng,LOSAng, 17.883984 
117,STTLng,NYCMng, 11.418107 
118,STTLng,SNVAng, 2.159376 
119,STTLng,WASHng, 12.625485 
120,WASHng,ATLAM5, 1.007307 
121,WASHng,ATLAng, 126.475384 
122,WASHng,CHINng, 76.239640 
123,WASHng,DNVRng, 93.433648 
124,WASHng,HSTNng, 10.929208 
125,WASHng,IPLSng, 63.060451 
126,WASHng,KSCYng, 23.054763 
127,WASHng,LOSAng, 53.002304 
128,WASHng,NYCMng, 139.940861 
129,WASHng,SNVAng, 3.991011 
130,WASHng,STTLng, 30.683005 
