,source,destion,20040415-1625
0,ATLAM5,ATLAng, 0.561816 
1,ATLAM5,CHINng, 3.448795 
2,ATLAM5,HSTNng, 0.509981 
3,ATLAM5,IPLSng, 0.964557 
4,ATLAM5,KSCYng, 0.478723 
5,ATLAM5,NYCMng, 0.397005 
6,ATLAM5,WASHng, 2.035917 
7,ATLAng,CHINng, 51.325352 
8,ATLAng,DNVRng, 0.499475 
9,ATLAng,HSTNng, 56.583760 
10,ATLAng,IPLSng, 35.374488 
11,ATLAng,KSCYng, 12.726451 
12,ATLAng,LOSAng, 0.149675 
13,ATLAng,NYCMng, 25.883957 
14,ATLAng,SNVAng, 0.231816 
15,ATLAng,STTLng, 1.242853 
16,ATLAng,WASHng, 88.702051 
17,CHINng,ATLAng, 37.586339 
18,CHINng,DNVRng, 32.864299 
19,CHINng,HSTNng, 111.883472 
20,CHINng,IPLSng, 92.202317 
21,CHINng,KSCYng, 26.464973 
22,CHINng,LOSAng, 698.154773 
23,CHINng,NYCMng, 41.751715 
24,CHINng,SNVAng, 0.116448 
25,CHINng,STTLng, 0.641027 
26,CHINng,WASHng, 61.579931 
27,DNVRng,ATLAng, 15.466589 
28,DNVRng,CHINng, 81.982072 
29,DNVRng,HSTNng, 45.072933 
30,DNVRng,IPLSng, 48.859515 
31,DNVRng,KSCYng, 20.723128 
32,DNVRng,LOSAng, 0.096411 
33,DNVRng,NYCMng, 32.858901 
34,DNVRng,SNVAng, 20.806227 
35,DNVRng,STTLng, 0.304317 
36,DNVRng,WASHng, 47.399800 
37,HSTNng,ATLAng, 38.112723 
38,HSTNng,CHINng, 2.007989 
39,HSTNng,DNVRng, 0.070933 
40,HSTNng,IPLSng, 0.313371 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,LOSAng, 0.198453 
43,HSTNng,NYCMng, 9.907877 
44,HSTNng,SNVAng, 0.131157 
45,HSTNng,STTLng, 0.247509 
46,HSTNng,WASHng, 144.364291 
47,IPLSng,ATLAng, 22.970384 
48,IPLSng,CHINng, 189.813667 
49,IPLSng,DNVRng, 12.436381 
50,IPLSng,HSTNng, 108.209771 
51,IPLSng,KSCYng, 23.154811 
52,IPLSng,LOSAng, 0.119168 
53,IPLSng,NYCMng, 75.562947 
54,IPLSng,SNVAng, 0.624659 
55,IPLSng,STTLng, 3.990365 
56,IPLSng,WASHng, 61.107211 
57,KSCYng,ATLAng, 5.338960 
58,KSCYng,CHINng, 38.314963 
59,KSCYng,DNVRng, 15.394144 
60,KSCYng,HSTNng, 28.025419 
61,KSCYng,IPLSng, 17.929421 
62,KSCYng,NYCMng, 7.415368 
63,KSCYng,SNVAng, 0.130928 
64,KSCYng,STTLng, 0.238904 
65,KSCYng,WASHng, 26.506848 
66,LOSAng,ATLAng, 33.466024 
67,LOSAng,CHINng, 20.635141 
68,LOSAng,DNVRng, 46.418539 
69,LOSAng,HSTNng, 210.817965 
70,LOSAng,IPLSng, 1.324733 
71,LOSAng,KSCYng, 1.311979 
72,LOSAng,NYCMng, 87.076843 
73,LOSAng,SNVAng, 16.894571 
74,LOSAng,STTLng, 29.155717 
75,LOSAng,WASHng, 133.378707 
76,NYCMng,ATLAng, 68.887621 
77,NYCMng,CHINng, 98.682437 
78,NYCMng,DNVRng, 45.714016 
79,NYCMng,HSTNng, 145.686536 
80,NYCMng,IPLSng, 88.385779 
81,NYCMng,KSCYng, 30.703528 
82,NYCMng,LOSAng, 3.253397 
83,NYCMng,SNVAng, 0.156512 
84,NYCMng,STTLng, 4.152000 
85,NYCMng,WASHng, 138.462672 
86,SNVAng,ATLAng, 1.432616 
87,SNVAng,CHINng, 0.281456 
88,SNVAng,DNVRng, 13.670683 
89,SNVAng,HSTNng, 13.492229 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.515445 
92,SNVAng,LOSAng, 44.868653 
93,SNVAng,NYCMng, 7.645741 
94,SNVAng,STTLng, 67.511347 
95,SNVAng,WASHng, 2.877947 
96,STTLng,ATLAng, 27.787544 
97,STTLng,CHINng, 26.269099 
98,STTLng,DNVRng, 4.290285 
99,STTLng,HSTNng, 68.794971 
100,STTLng,IPLSng, 1.054717 
101,STTLng,KSCYng, 7.410488 
102,STTLng,LOSAng, 31.373347 
103,STTLng,NYCMng, 14.150192 
104,STTLng,SNVAng, 6.455264 
105,STTLng,WASHng, 18.566931 
106,WASHng,ATLAng, 145.593909 
107,WASHng,CHINng, 128.322053 
108,WASHng,DNVRng, 6.663624 
109,WASHng,HSTNng, 272.222240 
110,WASHng,IPLSng, 89.422811 
111,WASHng,KSCYng, 45.081427 
112,WASHng,LOSAng, 0.683053 
113,WASHng,NYCMng, 204.592584 
114,WASHng,SNVAng, 0.620869 
115,WASHng,STTLng, 6.391885 
