,source,destion,20040818-1805
0,ATLAM5,ATLAng, 0.828787 
1,ATLAM5,CHINng, 0.448939 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.318400 
5,ATLAM5,KSCYng, 0.174251 
6,ATLAM5,LOSAng, 0.125824 
7,ATLAM5,NYCMng, 0.353691 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.144339 
10,ATLAM5,WASHng, 1.643661 
11,ATLAng,ATLAM5, 0.389461 
12,ATLAng,CHINng, 15.301541 
13,ATLAng,DNVRng, 6.175192 
14,ATLAng,HSTNng, 2.820200 
15,ATLAng,IPLSng, 15.986464 
16,ATLAng,KSCYng, 4.569477 
17,ATLAng,LOSAng, 21.393999 
18,ATLAng,NYCMng, 38.874797 
19,ATLAng,SNVAng, 1.085993 
20,ATLAng,STTLng, 5.222861 
21,ATLAng,WASHng, 37.488064 
22,CHINng,ATLAM5, 0.375803 
23,CHINng,ATLAng, 28.205485 
24,CHINng,DNVRng, 14.788869 
25,CHINng,HSTNng, 19.104109 
26,CHINng,IPLSng, 51.835568 
27,CHINng,KSCYng, 21.497341 
28,CHINng,LOSAng, 56.734227 
29,CHINng,NYCMng, 18.657901 
30,CHINng,SNVAng, 5.403213 
31,CHINng,STTLng, 8.209667 
32,CHINng,WASHng, 49.685827 
33,DNVRng,ATLAM5, 0.213344 
34,DNVRng,ATLAng, 18.158664 
35,DNVRng,CHINng, 54.149333 
36,DNVRng,HSTNng, 23.892256 
37,DNVRng,IPLSng, 36.063869 
38,DNVRng,KSCYng, 54.300763 
39,DNVRng,LOSAng, 9.816619 
40,DNVRng,NYCMng, 12.722669 
41,DNVRng,SNVAng, 29.873091 
42,DNVRng,STTLng, 14.979091 
43,DNVRng,WASHng, 50.937109 
44,HSTNng,ATLAM5, 2.045464 
45,HSTNng,ATLAng, 7.790440 
46,HSTNng,CHINng, 13.773624 
47,HSTNng,DNVRng, 2.994565 
48,HSTNng,IPLSng, 10.295461 
49,HSTNng,KSCYng, 3.550125 
50,HSTNng,LOSAng, 40.048368 
51,HSTNng,NYCMng, 3.888872 
52,HSTNng,SNVAng, 2.633851 
53,HSTNng,STTLng, 2.719037 
54,HSTNng,WASHng, 25.332451 
55,IPLSng,ATLAM5, 4.235461 
56,IPLSng,ATLAng, 15.289203 
57,IPLSng,CHINng, 67.594461 
58,IPLSng,DNVRng, 13.781811 
59,IPLSng,HSTNng, 5.230853 
60,IPLSng,KSCYng, 13.165355 
61,IPLSng,LOSAng, 15.941120 
62,IPLSng,NYCMng, 25.591645 
63,IPLSng,SNVAng, 3.154365 
64,IPLSng,STTLng, 20.438256 
65,IPLSng,WASHng, 74.296267 
66,KSCYng,ATLAM5, 0.483272 
67,KSCYng,ATLAng, 5.714827 
68,KSCYng,CHINng, 26.476784 
69,KSCYng,DNVRng, 8.240507 
70,KSCYng,HSTNng, 5.300944 
71,KSCYng,IPLSng, 18.358229 
72,KSCYng,LOSAng, 5.640248 
73,KSCYng,NYCMng, 4.183757 
74,KSCYng,SNVAng, 3.175469 
75,KSCYng,STTLng, 3.663835 
76,KSCYng,WASHng, 15.791867 
77,LOSAng,ATLAM5, 0.225299 
78,LOSAng,ATLAng, 33.651784 
79,LOSAng,CHINng, 81.497157 
80,LOSAng,DNVRng, 20.602904 
81,LOSAng,HSTNng, 20.371725 
82,LOSAng,IPLSng, 34.237629 
83,LOSAng,KSCYng, 10.321435 
84,LOSAng,NYCMng, 47.593339 
85,LOSAng,SNVAng, 32.638941 
86,LOSAng,STTLng, 37.048840 
87,LOSAng,WASHng, 93.689603 
88,NYCMng,ATLAM5, 2.524291 
89,NYCMng,ATLAng, 62.450901 
90,NYCMng,CHINng, 64.516320 
91,NYCMng,DNVRng, 32.006419 
92,NYCMng,HSTNng, 16.369765 
93,NYCMng,IPLSng, 30.346656 
94,NYCMng,KSCYng, 10.978555 
95,NYCMng,LOSAng, 67.891453 
96,NYCMng,SNVAng, 12.679755 
97,NYCMng,STTLng, 20.198075 
98,NYCMng,WASHng, 91.134608 
99,SNVAng,ATLAng, 0.145189 
100,SNVAng,CHINng, 0.054680 
101,SNVAng,DNVRng, 14.592373 
102,SNVAng,HSTNng, 0.136187 
103,SNVAng,IPLSng, 8.786936 
104,SNVAng,KSCYng, 0.190379 
105,SNVAng,LOSAng, 32.349971 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 36.448552 
108,SNVAng,WASHng, 0.606296 
109,STTLng,ATLAM5, 0.401312 
110,STTLng,ATLAng, 15.407741 
111,STTLng,CHINng, 60.728096 
112,STTLng,DNVRng, 7.246715 
113,STTLng,HSTNng, 10.013456 
114,STTLng,IPLSng, 9.432765 
115,STTLng,KSCYng, 3.582949 
116,STTLng,LOSAng, 24.976421 
117,STTLng,NYCMng, 10.863763 
118,STTLng,SNVAng, 10.543832 
119,STTLng,WASHng, 24.010573 
120,WASHng,ATLAM5, 6.471024 
121,WASHng,ATLAng, 129.336133 
122,WASHng,CHINng, 75.454424 
123,WASHng,DNVRng, 55.769741 
124,WASHng,HSTNng, 16.414728 
125,WASHng,IPLSng, 62.009149 
126,WASHng,KSCYng, 18.506432 
127,WASHng,LOSAng, 87.371277 
128,WASHng,NYCMng, 167.644224 
129,WASHng,SNVAng, 5.227472 
130,WASHng,STTLng, 31.209459 
