,source,destion,20040722-0830
0,ATLAM5,ATLAng, 0.070469 
1,ATLAM5,CHINng, 0.097483 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118248 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.255845 
6,ATLAM5,WASHng, 0.556067 
7,ATLAng,ATLAM5, 0.136637 
8,ATLAng,CHINng, 3.910600 
9,ATLAng,DNVRng, 4.429843 
10,ATLAng,HSTNng, 1.427661 
11,ATLAng,IPLSng, 14.799901 
12,ATLAng,KSCYng, 0.535024 
13,ATLAng,LOSAng, 11.946845 
14,ATLAng,NYCMng, 5.958037 
15,ATLAng,SNVAng, 0.164416 
16,ATLAng,STTLng, 2.871691 
17,ATLAng,WASHng, 48.492109 
18,CHINng,ATLAM5, 1.133539 
19,CHINng,ATLAng, 4.570160 
20,CHINng,DNVRng, 24.723296 
21,CHINng,HSTNng, 5.506507 
22,CHINng,IPLSng, 35.999677 
23,CHINng,KSCYng, 20.711328 
24,CHINng,LOSAng, 41.780523 
25,CHINng,NYCMng, 10.677253 
26,CHINng,SNVAng, 2.947221 
27,CHINng,STTLng, 7.389059 
28,CHINng,WASHng, 29.035240 
29,DNVRng,ATLAM5, 0.213387 
30,DNVRng,ATLAng, 7.861472 
31,DNVRng,CHINng, 74.097869 
32,DNVRng,HSTNng, 15.883067 
33,DNVRng,IPLSng, 28.067600 
34,DNVRng,KSCYng, 25.785293 
35,DNVRng,LOSAng, 24.478813 
36,DNVRng,NYCMng, 14.847304 
37,DNVRng,SNVAng, 10.451635 
38,DNVRng,STTLng, 10.272712 
39,DNVRng,WASHng, 38.616485 
40,HSTNng,ATLAM5, 4.788013 
41,HSTNng,ATLAng, 1.199899 
42,HSTNng,CHINng, 11.776648 
43,HSTNng,DNVRng, 2.000941 
44,HSTNng,IPLSng, 0.864021 
45,HSTNng,KSCYng, 0.958083 
46,HSTNng,LOSAng, 3.783277 
47,HSTNng,NYCMng, 2.291525 
48,HSTNng,SNVAng, 0.044648 
49,HSTNng,STTLng, 1.021243 
50,HSTNng,WASHng, 11.019421 
51,IPLSng,ATLAng, 14.730480 
52,IPLSng,CHINng, 41.127496 
53,IPLSng,DNVRng, 18.585296 
54,IPLSng,HSTNng, 22.648493 
55,IPLSng,KSCYng, 2.288152 
56,IPLSng,LOSAng, 16.154016 
57,IPLSng,NYCMng, 24.357688 
58,IPLSng,SNVAng, 1.432957 
59,IPLSng,STTLng, 15.575605 
60,IPLSng,WASHng, 12.607013 
61,KSCYng,ATLAng, 4.030824 
62,KSCYng,CHINng, 13.544853 
63,KSCYng,DNVRng, 9.020557 
64,KSCYng,HSTNng, 3.828571 
65,KSCYng,IPLSng, 25.423085 
66,KSCYng,LOSAng, 5.070632 
67,KSCYng,NYCMng, 1.879984 
68,KSCYng,SNVAng, 2.773707 
69,KSCYng,STTLng, 4.324672 
70,KSCYng,WASHng, 13.255813 
71,LOSAng,ATLAM5, 0.053389 
72,LOSAng,ATLAng, 13.258509 
73,LOSAng,CHINng, 79.453355 
74,LOSAng,DNVRng, 14.266632 
75,LOSAng,HSTNng, 9.460888 
76,LOSAng,IPLSng, 8.748803 
77,LOSAng,KSCYng, 0.985040 
78,LOSAng,NYCMng, 39.745619 
79,LOSAng,SNVAng, 22.334395 
80,LOSAng,STTLng, 19.592645 
81,LOSAng,WASHng, 24.533085 
82,NYCMng,ATLAM5, 0.338640 
83,NYCMng,ATLAng, 8.156104 
84,NYCMng,CHINng, 19.090901 
85,NYCMng,DNVRng, 24.696893 
86,NYCMng,HSTNng, 7.862829 
87,NYCMng,IPLSng, 28.268912 
88,NYCMng,KSCYng, 3.393328 
89,NYCMng,LOSAng, 85.677525 
90,NYCMng,SNVAng, 1.375861 
91,NYCMng,STTLng, 25.683717 
92,NYCMng,WASHng, 43.955451 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.031045 
95,SNVAng,DNVRng, 0.727181 
96,SNVAng,IPLSng, 4.724352 
97,SNVAng,LOSAng, 32.842571 
98,SNVAng,NYCMng, 0.235275 
99,SNVAng,STTLng, 28.358235 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.805813 
102,STTLng,CHINng, 35.764069 
103,STTLng,DNVRng, 3.827168 
104,STTLng,HSTNng, 1.527213 
105,STTLng,IPLSng, 4.371459 
106,STTLng,KSCYng, 2.129691 
107,STTLng,LOSAng, 12.257384 
108,STTLng,NYCMng, 8.708640 
109,STTLng,SNVAng, 2.941200 
110,STTLng,WASHng, 71.188723 
111,WASHng,ATLAM5, 0.133333 
112,WASHng,ATLAng, 58.184563 
113,WASHng,CHINng, 70.033701 
114,WASHng,DNVRng, 62.320288 
115,WASHng,HSTNng, 9.962352 
116,WASHng,IPLSng, 41.997421 
117,WASHng,KSCYng, 8.823029 
118,WASHng,LOSAng, 57.038080 
119,WASHng,NYCMng, 95.139429 
120,WASHng,SNVAng, 7.172272 
121,WASHng,STTLng, 32.188643 
