,source,destion,20040731-1300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.063563 
2,ATLAM5,HSTNng, 0.058221 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.139501 
5,ATLAM5,NYCMng, 0.071957 
6,ATLAM5,WASHng, 1.324195 
7,ATLAng,CHINng, 3.065029 
8,ATLAng,DNVRng, 4.455259 
9,ATLAng,HSTNng, 5.917531 
10,ATLAng,IPLSng, 7.457219 
11,ATLAng,KSCYng, 0.502245 
12,ATLAng,LOSAng, 6.409051 
13,ATLAng,NYCMng, 4.123032 
14,ATLAng,SNVAng, 0.053029 
15,ATLAng,STTLng, 0.832883 
16,ATLAng,WASHng, 18.507088 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 8.931171 
19,CHINng,DNVRng, 5.447443 
20,CHINng,HSTNng, 7.506957 
21,CHINng,IPLSng, 25.579181 
22,CHINng,KSCYng, 6.433149 
23,CHINng,LOSAng, 22.204931 
24,CHINng,NYCMng, 23.006309 
25,CHINng,SNVAng, 0.201875 
26,CHINng,STTLng, 9.550563 
27,CHINng,WASHng, 19.074000 
28,DNVRng,ATLAM5, 0.153920 
29,DNVRng,ATLAng, 5.617205 
30,DNVRng,CHINng, 33.430461 
31,DNVRng,HSTNng, 17.726611 
32,DNVRng,IPLSng, 32.807600 
33,DNVRng,KSCYng, 13.108269 
34,DNVRng,LOSAng, 4.525027 
35,DNVRng,NYCMng, 21.677280 
36,DNVRng,SNVAng, 5.441981 
37,DNVRng,STTLng, 4.527493 
38,DNVRng,WASHng, 37.294141 
39,HSTNng,ATLAM5, 0.960227 
40,HSTNng,ATLAng, 2.558629 
41,HSTNng,CHINng, 6.198336 
42,HSTNng,DNVRng, 1.454907 
43,HSTNng,IPLSng, 1.339243 
44,HSTNng,KSCYng, 1.190952 
45,HSTNng,LOSAng, 1.069411 
46,HSTNng,NYCMng, 2.878037 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.423933 
49,HSTNng,WASHng, 0.928963 
50,IPLSng,ATLAng, 9.452245 
51,IPLSng,CHINng, 39.411813 
52,IPLSng,DNVRng, 7.190864 
53,IPLSng,HSTNng, 17.033843 
54,IPLSng,KSCYng, 3.192269 
55,IPLSng,LOSAng, 14.039259 
56,IPLSng,NYCMng, 3.921643 
57,IPLSng,SNVAng, 0.166280 
58,IPLSng,STTLng, 4.814637 
59,IPLSng,WASHng, 10.367277 
60,KSCYng,ATLAng, 9.911443 
61,KSCYng,CHINng, 9.939136 
62,KSCYng,DNVRng, 5.447555 
63,KSCYng,HSTNng, 3.398821 
64,KSCYng,IPLSng, 7.847664 
65,KSCYng,LOSAng, 2.808837 
66,KSCYng,NYCMng, 3.232032 
67,KSCYng,SNVAng, 1.983808 
68,KSCYng,STTLng, 0.868917 
69,KSCYng,WASHng, 5.079328 
70,LOSAng,ATLAM5, 1.184845 
71,LOSAng,ATLAng, 16.299747 
72,LOSAng,CHINng, 52.585811 
73,LOSAng,DNVRng, 6.240976 
74,LOSAng,HSTNng, 1.703515 
75,LOSAng,IPLSng, 9.489984 
76,LOSAng,KSCYng, 7.294941 
77,LOSAng,NYCMng, 20.007429 
78,LOSAng,SNVAng, 23.333856 
79,LOSAng,STTLng, 30.041069 
80,LOSAng,WASHng, 53.148144 
81,NYCMng,ATLAng, 12.580619 
82,NYCMng,CHINng, 14.654059 
83,NYCMng,DNVRng, 21.331589 
84,NYCMng,HSTNng, 5.967163 
85,NYCMng,IPLSng, 12.632424 
86,NYCMng,KSCYng, 3.178611 
87,NYCMng,LOSAng, 52.254216 
88,NYCMng,SNVAng, 0.793931 
89,NYCMng,STTLng, 16.712915 
90,NYCMng,WASHng, 22.861715 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 4.095323 
94,SNVAng,IPLSng, 0.247376 
95,SNVAng,LOSAng, 30.243771 
96,SNVAng,STTLng, 40.089205 
97,SNVAng,WASHng, 0.106667 
98,STTLng,ATLAng, 7.015683 
99,STTLng,CHINng, 13.385784 
100,STTLng,DNVRng, 1.411115 
101,STTLng,HSTNng, 0.717429 
102,STTLng,IPLSng, 4.479792 
103,STTLng,KSCYng, 3.091160 
104,STTLng,LOSAng, 8.705443 
105,STTLng,NYCMng, 8.139432 
106,STTLng,SNVAng, 7.660344 
107,STTLng,WASHng, 2.401899 
108,WASHng,ATLAng, 111.628547 
109,WASHng,CHINng, 43.374496 
110,WASHng,DNVRng, 39.006597 
111,WASHng,HSTNng, 13.132181 
112,WASHng,IPLSng, 45.669037 
113,WASHng,KSCYng, 26.521344 
114,WASHng,LOSAng, 86.159059 
115,WASHng,NYCMng, 117.896499 
116,WASHng,SNVAng, 0.533179 
117,WASHng,STTLng, 16.738232 
