,source,destion,20040513-1620
0,ATLAM5,ATLAng, 0.146168 
1,ATLAM5,CHINng, 0.461189 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.686371 
4,ATLAM5,IPLSng, 0.157301 
5,ATLAM5,KSCYng, 0.153872 
6,ATLAM5,LOSAng, 0.604760 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 1.801896 
9,ATLAM5,STTLng, 0.347477 
10,ATLAM5,WASHng, 0.921027 
11,ATLAng,ATLAM5, 0.068091 
12,ATLAng,CHINng, 20.479619 
13,ATLAng,DNVRng, 8.864531 
14,ATLAng,HSTNng, 29.135816 
15,ATLAng,IPLSng, 23.329288 
16,ATLAng,KSCYng, 3.124907 
17,ATLAng,LOSAng, 8.630768 
18,ATLAng,NYCMng, 7.408728 
19,ATLAng,SNVAng, 4.702451 
20,ATLAng,STTLng, 3.591501 
21,ATLAng,WASHng, 51.097744 
22,CHINng,ATLAM5, 0.704211 
23,CHINng,ATLAng, 20.240885 
24,CHINng,DNVRng, 21.969165 
25,CHINng,HSTNng, 17.782448 
26,CHINng,IPLSng, 27.891867 
27,CHINng,KSCYng, 12.560448 
28,CHINng,LOSAng, 32.344011 
29,CHINng,NYCMng, 27.688448 
30,CHINng,SNVAng, 14.727099 
31,CHINng,STTLng, 5.754832 
32,CHINng,WASHng, 31.564299 
33,DNVRng,ATLAM5, 0.152245 
34,DNVRng,ATLAng, 8.474237 
35,DNVRng,CHINng, 63.177915 
36,DNVRng,HSTNng, 21.930120 
37,DNVRng,IPLSng, 26.620496 
38,DNVRng,KSCYng, 40.322456 
39,DNVRng,LOSAng, 8.663480 
40,DNVRng,NYCMng, 11.076253 
41,DNVRng,SNVAng, 28.906899 
42,DNVRng,STTLng, 9.542683 
43,DNVRng,WASHng, 40.496469 
44,HSTNng,ATLAM5, 2.478328 
45,HSTNng,ATLAng, 3.195445 
46,HSTNng,CHINng, 33.654557 
47,HSTNng,DNVRng, 3.389141 
48,HSTNng,IPLSng, 8.937683 
49,HSTNng,KSCYng, 2.740157 
50,HSTNng,LOSAng, 7.992949 
51,HSTNng,NYCMng, 6.681963 
52,HSTNng,SNVAng, 0.342475 
53,HSTNng,STTLng, 2.678405 
54,HSTNng,WASHng, 7.170821 
55,IPLSng,ATLAM5, 0.159133 
56,IPLSng,ATLAng, 23.608896 
57,IPLSng,CHINng, 91.649739 
58,IPLSng,DNVRng, 12.362083 
59,IPLSng,HSTNng, 4.997248 
60,IPLSng,KSCYng, 13.293611 
61,IPLSng,LOSAng, 19.572565 
62,IPLSng,NYCMng, 33.418731 
63,IPLSng,SNVAng, 9.504077 
64,IPLSng,STTLng, 21.723723 
65,IPLSng,WASHng, 41.008867 
66,KSCYng,ATLAM5, 0.407885 
67,KSCYng,ATLAng, 2.890411 
68,KSCYng,CHINng, 29.965253 
69,KSCYng,DNVRng, 6.416869 
70,KSCYng,HSTNng, 14.209104 
71,KSCYng,IPLSng, 11.486435 
72,KSCYng,LOSAng, 4.340640 
73,KSCYng,NYCMng, 4.160723 
74,KSCYng,SNVAng, 3.047323 
75,KSCYng,STTLng, 2.151048 
76,KSCYng,WASHng, 17.149861 
77,LOSAng,ATLAM5, 5.887115 
78,LOSAng,ATLAng, 41.626491 
79,LOSAng,CHINng, 181.972400 
80,LOSAng,DNVRng, 20.709120 
81,LOSAng,HSTNng, 33.141941 
82,LOSAng,IPLSng, 30.581528 
83,LOSAng,KSCYng, 11.757717 
84,LOSAng,NYCMng, 83.199816 
85,LOSAng,SNVAng, 15.436661 
86,LOSAng,STTLng, 34.130976 
87,LOSAng,WASHng, 107.675365 
88,NYCMng,ATLAM5, 0.884085 
89,NYCMng,ATLAng, 54.567741 
90,NYCMng,CHINng, 102.964629 
91,NYCMng,DNVRng, 33.042032 
92,NYCMng,HSTNng, 15.970301 
93,NYCMng,IPLSng, 58.025339 
94,NYCMng,KSCYng, 15.433699 
95,NYCMng,LOSAng, 57.120757 
96,NYCMng,SNVAng, 54.449261 
97,NYCMng,STTLng, 33.867757 
98,NYCMng,WASHng, 92.290499 
99,SNVAng,ATLAM5, 0.033344 
100,SNVAng,ATLAng, 1.643797 
101,SNVAng,CHINng, 3.168651 
102,SNVAng,DNVRng, 5.678853 
103,SNVAng,HSTNng, 0.329643 
104,SNVAng,IPLSng, 1.911301 
105,SNVAng,KSCYng, 0.759475 
106,SNVAng,LOSAng, 8.599685 
107,SNVAng,NYCMng, 0.755528 
108,SNVAng,STTLng, 36.754203 
109,SNVAng,WASHng, 3.104341 
110,STTLng,ATLAM5, 0.071317 
111,STTLng,ATLAng, 11.631181 
112,STTLng,CHINng, 37.609952 
113,STTLng,DNVRng, 5.522011 
114,STTLng,HSTNng, 6.496904 
115,STTLng,IPLSng, 11.263107 
116,STTLng,KSCYng, 4.236840 
117,STTLng,LOSAng, 18.226429 
118,STTLng,NYCMng, 39.429368 
119,STTLng,SNVAng, 19.126523 
120,STTLng,WASHng, 15.278987 
121,WASHng,ATLAM5, 1.411565 
122,WASHng,ATLAng, 122.976765 
123,WASHng,CHINng, 135.076707 
124,WASHng,DNVRng, 94.868048 
125,WASHng,HSTNng, 28.355928 
126,WASHng,IPLSng, 31.991584 
127,WASHng,KSCYng, 34.509960 
128,WASHng,LOSAng, 104.289957 
129,WASHng,NYCMng, 164.246589 
130,WASHng,SNVAng, 14.989760 
131,WASHng,STTLng, 45.706717 
