,source,destion,20040719-0925
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.104160 
3,ATLAM5,KSCYng, 0.094037 
4,ATLAM5,LOSAng, 0.165707 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.090880 
7,ATLAM5,WASHng, 0.224000 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 13.675861 
10,ATLAng,DNVRng, 4.444451 
11,ATLAng,HSTNng, 8.469355 
12,ATLAng,IPLSng, 28.214816 
13,ATLAng,KSCYng, 0.469368 
14,ATLAng,LOSAng, 10.643920 
15,ATLAng,NYCMng, 3.404933 
16,ATLAng,SNVAng, 0.079341 
17,ATLAng,STTLng, 5.454528 
18,ATLAng,WASHng, 40.171483 
19,CHINng,ATLAM5, 0.221467 
20,CHINng,ATLAng, 14.946757 
21,CHINng,DNVRng, 8.932915 
22,CHINng,HSTNng, 5.624699 
23,CHINng,IPLSng, 23.044491 
24,CHINng,KSCYng, 9.303421 
25,CHINng,LOSAng, 31.342960 
26,CHINng,NYCMng, 17.720331 
27,CHINng,SNVAng, 0.391000 
28,CHINng,STTLng, 6.592176 
29,CHINng,WASHng, 10.308024 
30,DNVRng,ATLAM5, 0.178117 
31,DNVRng,ATLAng, 2.977632 
32,DNVRng,CHINng, 69.869627 
33,DNVRng,HSTNng, 19.089173 
34,DNVRng,IPLSng, 27.529131 
35,DNVRng,KSCYng, 18.185624 
36,DNVRng,LOSAng, 22.616227 
37,DNVRng,NYCMng, 13.947579 
38,DNVRng,SNVAng, 15.769333 
39,DNVRng,STTLng, 7.191320 
40,DNVRng,WASHng, 35.533416 
41,HSTNng,ATLAM5, 6.224387 
42,HSTNng,ATLAng, 1.711339 
43,HSTNng,CHINng, 16.899480 
44,HSTNng,DNVRng, 0.783253 
45,HSTNng,IPLSng, 6.732571 
46,HSTNng,KSCYng, 2.667421 
47,HSTNng,LOSAng, 4.975880 
48,HSTNng,NYCMng, 6.745227 
49,HSTNng,SNVAng, 0.202453 
50,HSTNng,STTLng, 1.584597 
51,HSTNng,WASHng, 1.938125 
52,IPLSng,ATLAng, 5.502069 
53,IPLSng,CHINng, 52.172000 
54,IPLSng,DNVRng, 5.830136 
55,IPLSng,HSTNng, 23.126043 
56,IPLSng,KSCYng, 2.853309 
57,IPLSng,LOSAng, 14.906240 
58,IPLSng,NYCMng, 22.951507 
59,IPLSng,SNVAng, 0.379224 
60,IPLSng,STTLng, 14.588357 
61,IPLSng,WASHng, 15.074099 
62,KSCYng,ATLAng, 0.719523 
63,KSCYng,CHINng, 12.980824 
64,KSCYng,DNVRng, 6.243939 
65,KSCYng,HSTNng, 2.303419 
66,KSCYng,IPLSng, 8.804293 
67,KSCYng,LOSAng, 4.460971 
68,KSCYng,NYCMng, 5.514488 
69,KSCYng,SNVAng, 1.946997 
70,KSCYng,STTLng, 3.218131 
71,KSCYng,WASHng, 7.357840 
72,LOSAng,ATLAM5, 0.048173 
73,LOSAng,ATLAng, 15.030432 
74,LOSAng,CHINng, 93.254933 
75,LOSAng,DNVRng, 7.470936 
76,LOSAng,HSTNng, 13.758373 
77,LOSAng,IPLSng, 13.181501 
78,LOSAng,KSCYng, 0.777248 
79,LOSAng,NYCMng, 49.660075 
80,LOSAng,SNVAng, 19.666333 
81,LOSAng,STTLng, 18.363571 
82,LOSAng,WASHng, 41.199672 
83,NYCMng,ATLAM5, 0.103251 
84,NYCMng,ATLAng, 8.424125 
85,NYCMng,CHINng, 19.222075 
86,NYCMng,DNVRng, 24.829173 
87,NYCMng,HSTNng, 6.363755 
88,NYCMng,IPLSng, 15.663669 
89,NYCMng,KSCYng, 9.952403 
90,NYCMng,LOSAng, 75.637739 
91,NYCMng,SNVAng, 0.410027 
92,NYCMng,STTLng, 17.702664 
93,NYCMng,WASHng, 64.343907 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.859272 
97,SNVAng,IPLSng, 0.245989 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.347880 
100,SNVAng,NYCMng, 0.366485 
101,SNVAng,STTLng, 27.095891 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.647485 
105,STTLng,CHINng, 33.450032 
106,STTLng,DNVRng, 1.558685 
107,STTLng,HSTNng, 1.072467 
108,STTLng,IPLSng, 4.574501 
109,STTLng,KSCYng, 1.160005 
110,STTLng,LOSAng, 13.049720 
111,STTLng,NYCMng, 9.596403 
112,STTLng,SNVAng, 2.668837 
113,STTLng,WASHng, 8.488597 
114,WASHng,ATLAM5, 0.054160 
115,WASHng,ATLAng, 82.146357 
116,WASHng,CHINng, 53.646221 
117,WASHng,DNVRng, 47.063459 
118,WASHng,HSTNng, 19.873464 
119,WASHng,IPLSng, 46.382925 
120,WASHng,KSCYng, 13.465115 
121,WASHng,LOSAng, 76.668440 
122,WASHng,NYCMng, 129.199093 
123,WASHng,SNVAng, 1.295125 
124,WASHng,STTLng, 74.649816 
