,source,destion,20040726-1000
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.414819 
2,ATLAM5,DNVRng, 0.090048 
3,ATLAM5,HSTNng, 0.069032 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.095744 
6,ATLAM5,NYCMng, 0.060107 
7,ATLAM5,STTLng, 0.029120 
8,ATLAM5,WASHng, 0.757171 
9,ATLAng,ATLAM5, 0.062301 
10,ATLAng,CHINng, 10.004147 
11,ATLAng,DNVRng, 3.906261 
12,ATLAng,HSTNng, 0.556885 
13,ATLAng,IPLSng, 13.184051 
14,ATLAng,KSCYng, 0.245787 
15,ATLAng,LOSAng, 12.048969 
16,ATLAng,NYCMng, 1.805968 
17,ATLAng,SNVAng, 0.229471 
18,ATLAng,STTLng, 4.232403 
19,ATLAng,WASHng, 39.180416 
20,CHINng,ATLAM5, 0.188253 
21,CHINng,ATLAng, 20.742893 
22,CHINng,DNVRng, 8.619923 
23,CHINng,HSTNng, 5.976203 
24,CHINng,IPLSng, 22.141813 
25,CHINng,KSCYng, 8.681877 
26,CHINng,LOSAng, 21.668560 
27,CHINng,NYCMng, 8.511808 
28,CHINng,SNVAng, 13.648515 
29,CHINng,STTLng, 5.163243 
30,CHINng,WASHng, 8.300189 
31,DNVRng,ATLAM5, 0.480019 
32,DNVRng,ATLAng, 10.357144 
33,DNVRng,CHINng, 61.378096 
34,DNVRng,HSTNng, 18.659037 
35,DNVRng,IPLSng, 34.062451 
36,DNVRng,KSCYng, 26.038931 
37,DNVRng,LOSAng, 19.193947 
38,DNVRng,NYCMng, 19.378464 
39,DNVRng,SNVAng, 10.768547 
40,DNVRng,STTLng, 11.413064 
41,DNVRng,WASHng, 32.457536 
42,HSTNng,ATLAM5, 1.513216 
43,HSTNng,ATLAng, 0.885277 
44,HSTNng,CHINng, 11.699931 
45,HSTNng,DNVRng, 1.542984 
46,HSTNng,IPLSng, 2.115909 
47,HSTNng,KSCYng, 1.351341 
48,HSTNng,LOSAng, 6.769563 
49,HSTNng,NYCMng, 3.258912 
50,HSTNng,SNVAng, 0.116344 
51,HSTNng,STTLng, 1.917232 
52,HSTNng,WASHng, 1.361043 
53,IPLSng,ATLAng, 5.109288 
54,IPLSng,CHINng, 90.881867 
55,IPLSng,DNVRng, 11.331336 
56,IPLSng,HSTNng, 24.939301 
57,IPLSng,KSCYng, 1.408563 
58,IPLSng,LOSAng, 18.800485 
59,IPLSng,NYCMng, 17.604083 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 10.611139 
62,IPLSng,WASHng, 6.980336 
63,KSCYng,ATLAng, 1.034147 
64,KSCYng,CHINng, 20.581947 
65,KSCYng,DNVRng, 17.585016 
66,KSCYng,HSTNng, 3.660013 
67,KSCYng,IPLSng, 11.288547 
68,KSCYng,LOSAng, 3.033395 
69,KSCYng,NYCMng, 0.965765 
70,KSCYng,SNVAng, 2.020501 
71,KSCYng,STTLng, 4.073576 
72,KSCYng,WASHng, 6.248923 
73,LOSAng,ATLAM5, 0.226184 
74,LOSAng,ATLAng, 8.757267 
75,LOSAng,CHINng, 102.179701 
76,LOSAng,DNVRng, 6.330467 
77,LOSAng,HSTNng, 4.609344 
78,LOSAng,IPLSng, 7.117341 
79,LOSAng,KSCYng, 2.219451 
80,LOSAng,NYCMng, 48.736403 
81,LOSAng,SNVAng, 21.131672 
82,LOSAng,STTLng, 16.637640 
83,LOSAng,WASHng, 38.906496 
84,NYCMng,ATLAM5, 2.422667 
85,NYCMng,ATLAng, 10.426277 
86,NYCMng,CHINng, 25.556781 
87,NYCMng,DNVRng, 22.212067 
88,NYCMng,HSTNng, 4.724347 
89,NYCMng,IPLSng, 7.183619 
90,NYCMng,KSCYng, 4.344240 
91,NYCMng,LOSAng, 63.388877 
92,NYCMng,SNVAng, 0.846800 
93,NYCMng,STTLng, 25.048168 
94,NYCMng,WASHng, 43.728469 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.234179 
98,SNVAng,IPLSng, 0.261272 
99,SNVAng,LOSAng, 31.511128 
100,SNVAng,NYCMng, 2.804541 
101,SNVAng,STTLng, 29.957096 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 9.449168 
105,STTLng,CHINng, 45.782643 
106,STTLng,DNVRng, 3.696200 
107,STTLng,HSTNng, 8.477291 
108,STTLng,IPLSng, 2.675563 
109,STTLng,KSCYng, 4.228749 
110,STTLng,LOSAng, 13.058941 
111,STTLng,NYCMng, 17.302387 
112,STTLng,SNVAng, 2.735069 
113,STTLng,WASHng, 6.635453 
114,WASHng,ATLAM5, 0.109347 
115,WASHng,ATLAng, 59.872904 
116,WASHng,CHINng, 95.012632 
117,WASHng,DNVRng, 55.926256 
118,WASHng,HSTNng, 30.900011 
119,WASHng,IPLSng, 46.168547 
120,WASHng,KSCYng, 11.409461 
121,WASHng,LOSAng, 65.242376 
122,WASHng,NYCMng, 109.059619 
123,WASHng,SNVAng, 3.082867 
124,WASHng,STTLng, 28.178923 
