,source,destion,20040306-1250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.061947 
2,ATLAM5,DNVRng, 0.092837 
3,ATLAM5,HSTNng, 0.120883 
4,ATLAM5,KSCYng, 0.103275 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.482467 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.220947 
9,ATLAM5,WASHng, 2.004387 
10,ATLAng,ATLAM5, 0.089371 
11,ATLAng,CHINng, 16.641043 
12,ATLAng,DNVRng, 2.833848 
13,ATLAng,HSTNng, 1.615427 
14,ATLAng,IPLSng, 5.794269 
15,ATLAng,KSCYng, 2.733019 
16,ATLAng,LOSAng, 5.588493 
17,ATLAng,NYCMng, 8.459517 
18,ATLAng,SNVAng, 0.277984 
19,ATLAng,STTLng, 2.735309 
20,ATLAng,WASHng, 40.503827 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 10.561488 
23,CHINng,DNVRng, 6.809688 
24,CHINng,HSTNng, 4.423069 
25,CHINng,IPLSng, 21.871861 
26,CHINng,KSCYng, 3.398773 
27,CHINng,LOSAng, 14.760696 
28,CHINng,NYCMng, 1.491752 
29,CHINng,SNVAng, 1.357973 
30,CHINng,STTLng, 3.169805 
31,CHINng,WASHng, 1.538208 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.154904 
34,DNVRng,CHINng, 53.307592 
35,DNVRng,HSTNng, 12.113221 
36,DNVRng,IPLSng, 22.335629 
37,DNVRng,KSCYng, 5.952792 
38,DNVRng,LOSAng, 3.265136 
39,DNVRng,NYCMng, 14.767755 
40,DNVRng,SNVAng, 5.012931 
41,DNVRng,STTLng, 6.125752 
42,DNVRng,WASHng, 41.408907 
43,HSTNng,ATLAM5, 2.516261 
44,HSTNng,ATLAng, 4.092328 
45,HSTNng,CHINng, 23.712203 
46,HSTNng,DNVRng, 3.019149 
47,HSTNng,IPLSng, 2.645301 
48,HSTNng,KSCYng, 2.346981 
49,HSTNng,LOSAng, 4.107152 
50,HSTNng,NYCMng, 2.143437 
51,HSTNng,SNVAng, 0.986216 
52,HSTNng,STTLng, 1.611523 
53,HSTNng,WASHng, 1.725736 
54,IPLSng,ATLAM5, 0.044779 
55,IPLSng,ATLAng, 16.626592 
56,IPLSng,CHINng, 88.217944 
57,IPLSng,DNVRng, 16.907821 
58,IPLSng,HSTNng, 9.678461 
59,IPLSng,KSCYng, 7.099256 
60,IPLSng,LOSAng, 77.442885 
61,IPLSng,NYCMng, 20.693363 
62,IPLSng,SNVAng, 1.027504 
63,IPLSng,STTLng, 21.632861 
64,IPLSng,WASHng, 36.722773 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.896720 
67,KSCYng,CHINng, 25.448797 
68,KSCYng,DNVRng, 9.409213 
69,KSCYng,HSTNng, 2.702528 
70,KSCYng,IPLSng, 6.357344 
71,KSCYng,LOSAng, 2.820128 
72,KSCYng,NYCMng, 2.491355 
73,KSCYng,SNVAng, 0.289749 
74,KSCYng,STTLng, 2.547299 
75,KSCYng,WASHng, 9.107112 
76,LOSAng,ATLAM5, 0.062859 
77,LOSAng,ATLAng, 17.305373 
78,LOSAng,CHINng, 62.174248 
79,LOSAng,DNVRng, 2.942123 
80,LOSAng,HSTNng, 3.940693 
81,LOSAng,IPLSng, 20.193869 
82,LOSAng,KSCYng, 6.590869 
83,LOSAng,NYCMng, 33.312419 
84,LOSAng,SNVAng, 5.593408 
85,LOSAng,STTLng, 14.755096 
86,LOSAng,WASHng, 44.523989 
87,NYCMng,ATLAM5, 0.327291 
88,NYCMng,ATLAng, 22.687184 
89,NYCMng,CHINng, 49.714539 
90,NYCMng,DNVRng, 24.953459 
91,NYCMng,HSTNng, 12.768600 
92,NYCMng,IPLSng, 37.541584 
93,NYCMng,KSCYng, 15.123696 
94,NYCMng,LOSAng, 33.990507 
95,NYCMng,SNVAng, 2.238400 
96,NYCMng,STTLng, 17.850221 
97,NYCMng,WASHng, 65.741603 
98,SNVAng,ATLAng, 0.202093 
99,SNVAng,CHINng, 1.959400 
100,SNVAng,DNVRng, 9.959509 
101,SNVAng,HSTNng, 0.382683 
102,SNVAng,IPLSng, 0.792117 
103,SNVAng,KSCYng, 0.544291 
104,SNVAng,LOSAng, 32.843507 
105,SNVAng,NYCMng, 9.152261 
106,SNVAng,STTLng, 55.821117 
107,SNVAng,WASHng, 0.300853 
108,STTLng,ATLAM5, 0.100893 
109,STTLng,ATLAng, 6.493709 
110,STTLng,CHINng, 54.228685 
111,STTLng,DNVRng, 2.252045 
112,STTLng,HSTNng, 1.540848 
113,STTLng,IPLSng, 8.762931 
114,STTLng,KSCYng, 3.667451 
115,STTLng,LOSAng, 16.238765 
116,STTLng,NYCMng, 17.458787 
117,STTLng,SNVAng, 7.181245 
118,STTLng,WASHng, 5.354256 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 127.663216 
121,WASHng,CHINng, 56.227219 
122,WASHng,DNVRng, 51.376861 
123,WASHng,HSTNng, 10.818744 
124,WASHng,IPLSng, 45.491384 
125,WASHng,KSCYng, 19.815429 
126,WASHng,LOSAng, 74.179229 
127,WASHng,NYCMng, 133.764347 
128,WASHng,SNVAng, 1.647349 
129,WASHng,STTLng, 23.150307 
