,source,destion,20040624-1225
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.530456 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.174189 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.457421 
7,ATLAM5,WASHng, 2.656776 
8,ATLAng,ATLAM5, 0.061184 
9,ATLAng,CHINng, 10.601040 
10,ATLAng,DNVRng, 3.375675 
11,ATLAng,HSTNng, 1.674635 
12,ATLAng,IPLSng, 11.225576 
13,ATLAng,KSCYng, 0.740421 
14,ATLAng,LOSAng, 10.899269 
15,ATLAng,NYCMng, 10.305035 
16,ATLAng,SNVAng, 0.242864 
17,ATLAng,STTLng, 6.344597 
18,ATLAng,WASHng, 51.242808 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.513368 
21,CHINng,DNVRng, 13.191072 
22,CHINng,HSTNng, 2.996912 
23,CHINng,IPLSng, 44.873061 
24,CHINng,KSCYng, 3.267437 
25,CHINng,LOSAng, 40.899304 
26,CHINng,NYCMng, 4.242000 
27,CHINng,SNVAng, 1.121091 
28,CHINng,STTLng, 4.282960 
29,CHINng,WASHng, 32.712952 
30,DNVRng,ATLAM5, 0.084960 
31,DNVRng,ATLAng, 7.057576 
32,DNVRng,CHINng, 55.560813 
33,DNVRng,HSTNng, 12.210920 
34,DNVRng,IPLSng, 28.716816 
35,DNVRng,KSCYng, 12.424437 
36,DNVRng,LOSAng, 12.484728 
37,DNVRng,NYCMng, 16.183947 
38,DNVRng,SNVAng, 10.724088 
39,DNVRng,STTLng, 10.980989 
40,DNVRng,WASHng, 50.224805 
41,HSTNng,ATLAM5, 0.169877 
42,HSTNng,ATLAng, 2.047536 
43,HSTNng,CHINng, 53.723907 
44,HSTNng,DNVRng, 0.450011 
45,HSTNng,IPLSng, 1.942736 
46,HSTNng,KSCYng, 0.742819 
47,HSTNng,LOSAng, 32.474997 
48,HSTNng,NYCMng, 4.928296 
49,HSTNng,SNVAng, 0.106107 
50,HSTNng,STTLng, 0.659627 
51,HSTNng,WASHng, 18.135816 
52,IPLSng,ATLAM5, 0.454987 
53,IPLSng,ATLAng, 14.371541 
54,IPLSng,CHINng, 83.220813 
55,IPLSng,DNVRng, 6.265712 
56,IPLSng,HSTNng, 2.171891 
57,IPLSng,KSCYng, 4.696205 
58,IPLSng,LOSAng, 17.701757 
59,IPLSng,NYCMng, 11.278363 
60,IPLSng,SNVAng, 0.430989 
61,IPLSng,STTLng, 3.160395 
62,IPLSng,WASHng, 19.942989 
63,KSCYng,ATLAng, 1.195547 
64,KSCYng,CHINng, 26.346603 
65,KSCYng,DNVRng, 8.115053 
66,KSCYng,HSTNng, 2.778821 
67,KSCYng,IPLSng, 8.825189 
68,KSCYng,LOSAng, 5.558741 
69,KSCYng,NYCMng, 1.214035 
70,KSCYng,SNVAng, 1.815275 
71,KSCYng,STTLng, 3.319104 
72,KSCYng,WASHng, 10.466451 
73,LOSAng,ATLAM5, 0.369808 
74,LOSAng,ATLAng, 27.268923 
75,LOSAng,CHINng, 117.152091 
76,LOSAng,DNVRng, 12.861651 
77,LOSAng,HSTNng, 5.970256 
78,LOSAng,IPLSng, 16.327117 
79,LOSAng,KSCYng, 2.786323 
80,LOSAng,NYCMng, 32.229541 
81,LOSAng,SNVAng, 8.653363 
82,LOSAng,STTLng, 35.552005 
83,LOSAng,WASHng, 28.469317 
84,NYCMng,ATLAM5, 0.364936 
85,NYCMng,ATLAng, 17.239968 
86,NYCMng,CHINng, 12.708784 
87,NYCMng,DNVRng, 24.142725 
88,NYCMng,HSTNng, 6.698312 
89,NYCMng,IPLSng, 12.159600 
90,NYCMng,KSCYng, 10.324571 
91,NYCMng,LOSAng, 53.880277 
92,NYCMng,SNVAng, 1.182243 
93,NYCMng,STTLng, 33.026904 
94,NYCMng,WASHng, 63.121208 
95,SNVAng,ATLAng, 0.099957 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 1.101195 
98,SNVAng,HSTNng, 0.093440 
99,SNVAng,IPLSng, 0.334213 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 30.046248 
102,SNVAng,NYCMng, 0.159552 
103,SNVAng,STTLng, 25.036979 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.123024 
106,STTLng,ATLAng, 6.250067 
107,STTLng,CHINng, 27.114024 
108,STTLng,DNVRng, 3.497280 
109,STTLng,HSTNng, 2.046224 
110,STTLng,IPLSng, 6.987411 
111,STTLng,KSCYng, 0.653363 
112,STTLng,LOSAng, 21.380861 
113,STTLng,NYCMng, 13.317757 
114,STTLng,SNVAng, 2.052237 
115,STTLng,WASHng, 5.452013 
116,WASHng,ATLAM5, 0.155480 
117,WASHng,ATLAng, 133.548837 
118,WASHng,CHINng, 66.073461 
119,WASHng,DNVRng, 79.054120 
120,WASHng,HSTNng, 29.948229 
121,WASHng,IPLSng, 36.120203 
122,WASHng,KSCYng, 11.376045 
123,WASHng,LOSAng, 86.192904 
124,WASHng,NYCMng, 126.738933 
125,WASHng,SNVAng, 0.789579 
126,WASHng,STTLng, 42.082480 
