,source,destion,20040716-1920
0,ATLAM5,ATLAng, 0.318933 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.061189 
3,ATLAM5,HSTNng, 0.215576 
4,ATLAM5,IPLSng, 0.057067 
5,ATLAM5,KSCYng, 0.474544 
6,ATLAM5,LOSAng, 0.207843 
7,ATLAM5,NYCMng, 1.233133 
8,ATLAM5,SNVAng, 0.040347 
9,ATLAM5,STTLng, 0.068475 
10,ATLAM5,WASHng, 0.278352 
11,ATLAng,ATLAM5, 0.414437 
12,ATLAng,CHINng, 11.393683 
13,ATLAng,DNVRng, 6.187733 
14,ATLAng,HSTNng, 2.915109 
15,ATLAng,IPLSng, 17.951784 
16,ATLAng,KSCYng, 4.813048 
17,ATLAng,LOSAng, 14.841392 
18,ATLAng,NYCMng, 9.107467 
19,ATLAng,SNVAng, 2.046693 
20,ATLAng,STTLng, 6.316131 
21,ATLAng,WASHng, 38.704861 
22,CHINng,ATLAM5, 0.307011 
23,CHINng,ATLAng, 47.086683 
24,CHINng,DNVRng, 9.930296 
25,CHINng,HSTNng, 6.867216 
26,CHINng,IPLSng, 53.120485 
27,CHINng,KSCYng, 23.054859 
28,CHINng,LOSAng, 40.080712 
29,CHINng,NYCMng, 12.943229 
30,CHINng,SNVAng, 6.388355 
31,CHINng,STTLng, 7.801971 
32,CHINng,WASHng, 47.475616 
33,DNVRng,ATLAM5, 1.263211 
34,DNVRng,ATLAng, 8.955088 
35,DNVRng,CHINng, 66.556376 
36,DNVRng,HSTNng, 32.485915 
37,DNVRng,IPLSng, 33.332365 
38,DNVRng,KSCYng, 27.761341 
39,DNVRng,LOSAng, 16.764059 
40,DNVRng,NYCMng, 17.005104 
41,DNVRng,SNVAng, 19.179336 
42,DNVRng,STTLng, 18.399643 
43,DNVRng,WASHng, 42.817403 
44,HSTNng,ATLAM5, 3.635411 
45,HSTNng,ATLAng, 12.614299 
46,HSTNng,CHINng, 8.541653 
47,HSTNng,DNVRng, 1.562917 
48,HSTNng,IPLSng, 4.025637 
49,HSTNng,KSCYng, 3.234208 
50,HSTNng,LOSAng, 2.962139 
51,HSTNng,NYCMng, 6.842981 
52,HSTNng,SNVAng, 1.633627 
53,HSTNng,STTLng, 1.518400 
54,HSTNng,WASHng, 7.061477 
55,IPLSng,ATLAM5, 0.137461 
56,IPLSng,ATLAng, 12.250795 
57,IPLSng,CHINng, 94.851891 
58,IPLSng,DNVRng, 15.169597 
59,IPLSng,HSTNng, 28.538787 
60,IPLSng,KSCYng, 7.698173 
61,IPLSng,LOSAng, 19.996469 
62,IPLSng,NYCMng, 39.825923 
63,IPLSng,SNVAng, 1.115691 
64,IPLSng,STTLng, 25.034555 
65,IPLSng,WASHng, 24.751256 
66,KSCYng,ATLAM5, 0.881211 
67,KSCYng,ATLAng, 2.640075 
68,KSCYng,CHINng, 24.090688 
69,KSCYng,DNVRng, 15.789624 
70,KSCYng,HSTNng, 5.933155 
71,KSCYng,IPLSng, 16.316619 
72,KSCYng,LOSAng, 5.020869 
73,KSCYng,NYCMng, 6.140563 
74,KSCYng,SNVAng, 4.028288 
75,KSCYng,STTLng, 12.087440 
76,KSCYng,WASHng, 18.163235 
77,LOSAng,ATLAM5, 0.191152 
78,LOSAng,ATLAng, 33.838064 
79,LOSAng,CHINng, 114.344197 
80,LOSAng,DNVRng, 34.585904 
81,LOSAng,HSTNng, 8.197373 
82,LOSAng,IPLSng, 26.820544 
83,LOSAng,KSCYng, 8.841109 
84,LOSAng,NYCMng, 55.559675 
85,LOSAng,SNVAng, 39.487045 
86,LOSAng,STTLng, 23.043605 
87,LOSAng,WASHng, 58.490677 
88,NYCMng,ATLAM5, 0.582547 
89,NYCMng,ATLAng, 40.187891 
90,NYCMng,CHINng, 37.626931 
91,NYCMng,DNVRng, 28.906523 
92,NYCMng,HSTNng, 13.384544 
93,NYCMng,IPLSng, 47.496333 
94,NYCMng,KSCYng, 15.664229 
95,NYCMng,LOSAng, 69.789824 
96,NYCMng,SNVAng, 6.045224 
97,NYCMng,STTLng, 19.210192 
98,NYCMng,WASHng, 104.720032 
99,SNVAng,ATLAng, 0.108171 
100,SNVAng,CHINng, 0.073560 
101,SNVAng,DNVRng, 4.377739 
102,SNVAng,HSTNng, 0.935627 
103,SNVAng,IPLSng, 0.495176 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 27.508173 
106,SNVAng,NYCMng, 0.571429 
107,SNVAng,STTLng, 36.370021 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.563267 
110,STTLng,ATLAng, 12.625995 
111,STTLng,CHINng, 67.471387 
112,STTLng,DNVRng, 10.161333 
113,STTLng,HSTNng, 4.079051 
114,STTLng,IPLSng, 14.675352 
115,STTLng,KSCYng, 4.279355 
116,STTLng,LOSAng, 17.045152 
117,STTLng,NYCMng, 17.495517 
118,STTLng,SNVAng, 3.269317 
119,STTLng,WASHng, 20.727547 
120,WASHng,ATLAM5, 0.883131 
121,WASHng,ATLAng, 102.039704 
122,WASHng,CHINng, 103.657757 
123,WASHng,DNVRng, 61.394643 
124,WASHng,HSTNng, 26.806955 
125,WASHng,IPLSng, 74.930259 
126,WASHng,KSCYng, 28.040808 
127,WASHng,LOSAng, 53.400752 
128,WASHng,NYCMng, 190.028899 
129,WASHng,SNVAng, 18.844424 
130,WASHng,STTLng, 40.302392 
