,source,destion,20040816-2125
0,ATLAM5,ATLAng, 0.148944 
1,ATLAM5,CHINng, 0.055915 
2,ATLAM5,HSTNng, 0.345035 
3,ATLAM5,IPLSng, 0.139325 
4,ATLAM5,KSCYng, 0.287440 
5,ATLAM5,LOSAng, 0.382931 
6,ATLAM5,NYCMng, 0.726053 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.920435 
10,ATLAng,ATLAM5, 0.925907 
11,ATLAng,CHINng, 20.894595 
12,ATLAng,DNVRng, 8.130643 
13,ATLAng,HSTNng, 10.240053 
14,ATLAng,IPLSng, 18.236011 
15,ATLAng,KSCYng, 2.451520 
16,ATLAng,LOSAng, 14.673685 
17,ATLAng,NYCMng, 6.809832 
18,ATLAng,SNVAng, 0.359109 
19,ATLAng,STTLng, 5.051547 
20,ATLAng,WASHng, 33.074760 
21,CHINng,ATLAM5, 0.317171 
22,CHINng,ATLAng, 29.968891 
23,CHINng,DNVRng, 16.519531 
24,CHINng,HSTNng, 68.663024 
25,CHINng,IPLSng, 38.759549 
26,CHINng,KSCYng, 12.211123 
27,CHINng,LOSAng, 46.697376 
28,CHINng,NYCMng, 15.609523 
29,CHINng,SNVAng, 1.370661 
30,CHINng,STTLng, 7.928547 
31,CHINng,WASHng, 23.676325 
32,DNVRng,ATLAM5, 0.124213 
33,DNVRng,ATLAng, 7.790149 
34,DNVRng,CHINng, 74.097637 
35,DNVRng,HSTNng, 24.175688 
36,DNVRng,IPLSng, 28.606395 
37,DNVRng,KSCYng, 34.496784 
38,DNVRng,LOSAng, 26.518133 
39,DNVRng,NYCMng, 14.490091 
40,DNVRng,SNVAng, 18.829987 
41,DNVRng,STTLng, 25.274208 
42,DNVRng,WASHng, 44.113320 
43,HSTNng,ATLAM5, 4.473856 
44,HSTNng,ATLAng, 16.709840 
45,HSTNng,CHINng, 16.995720 
46,HSTNng,DNVRng, 2.737757 
47,HSTNng,IPLSng, 3.403909 
48,HSTNng,KSCYng, 2.152840 
49,HSTNng,LOSAng, 4.146931 
50,HSTNng,NYCMng, 2.374355 
51,HSTNng,SNVAng, 0.291093 
52,HSTNng,STTLng, 2.013069 
53,HSTNng,WASHng, 30.208024 
54,IPLSng,ATLAM5, 0.369848 
55,IPLSng,ATLAng, 16.043632 
56,IPLSng,CHINng, 92.427747 
57,IPLSng,DNVRng, 17.988373 
58,IPLSng,HSTNng, 2.827963 
59,IPLSng,KSCYng, 4.539368 
60,IPLSng,LOSAng, 21.245904 
61,IPLSng,NYCMng, 37.468469 
62,IPLSng,SNVAng, 5.166592 
63,IPLSng,STTLng, 9.103189 
64,IPLSng,WASHng, 22.711411 
65,KSCYng,ATLAM5, 0.780645 
66,KSCYng,ATLAng, 3.275960 
67,KSCYng,CHINng, 14.735624 
68,KSCYng,DNVRng, 6.075755 
69,KSCYng,HSTNng, 4.382717 
70,KSCYng,IPLSng, 14.549195 
71,KSCYng,LOSAng, 15.781288 
72,KSCYng,NYCMng, 6.239099 
73,KSCYng,SNVAng, 3.874605 
74,KSCYng,STTLng, 6.357392 
75,KSCYng,WASHng, 10.172251 
76,LOSAng,ATLAM5, 0.580496 
77,LOSAng,ATLAng, 40.149696 
78,LOSAng,CHINng, 79.608779 
79,LOSAng,DNVRng, 10.365259 
80,LOSAng,HSTNng, 85.634157 
81,LOSAng,IPLSng, 20.198688 
82,LOSAng,KSCYng, 6.956712 
83,LOSAng,NYCMng, 35.900272 
84,LOSAng,SNVAng, 25.111624 
85,LOSAng,STTLng, 40.391304 
86,LOSAng,WASHng, 137.910528 
87,NYCMng,ATLAM5, 1.850243 
88,NYCMng,ATLAng, 40.635277 
89,NYCMng,CHINng, 39.419555 
90,NYCMng,DNVRng, 39.434624 
91,NYCMng,HSTNng, 6.026411 
92,NYCMng,IPLSng, 20.495264 
93,NYCMng,KSCYng, 21.553771 
94,NYCMng,LOSAng, 81.354461 
95,NYCMng,SNVAng, 6.369683 
96,NYCMng,STTLng, 17.058483 
97,NYCMng,WASHng, 55.674549 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.243936 
100,SNVAng,DNVRng, 3.769693 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.231469 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 44.162773 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 34.870587 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.122699 
109,STTLng,ATLAng, 11.591379 
110,STTLng,CHINng, 19.661184 
111,STTLng,DNVRng, 15.652075 
112,STTLng,HSTNng, 3.503907 
113,STTLng,IPLSng, 12.058256 
114,STTLng,KSCYng, 6.352328 
115,STTLng,LOSAng, 23.023355 
116,STTLng,NYCMng, 15.664413 
117,STTLng,SNVAng, 7.578579 
118,STTLng,WASHng, 10.782123 
119,WASHng,ATLAM5, 8.508419 
120,WASHng,ATLAng, 116.544560 
121,WASHng,CHINng, 127.669595 
122,WASHng,DNVRng, 65.108261 
123,WASHng,HSTNng, 27.841307 
124,WASHng,IPLSng, 50.186056 
125,WASHng,KSCYng, 24.996349 
126,WASHng,LOSAng, 125.986645 
127,WASHng,NYCMng, 159.726320 
128,WASHng,SNVAng, 3.882968 
129,WASHng,STTLng, 45.625112 
