,source,destion,20040720-2155
0,ATLAM5,ATLAng, 0.291077 
1,ATLAM5,CHINng, 0.239616 
2,ATLAM5,DNVRng, 0.054773 
3,ATLAM5,HSTNng, 0.115811 
4,ATLAM5,IPLSng, 0.086187 
5,ATLAM5,KSCYng, 1.070557 
6,ATLAM5,LOSAng, 0.042008 
7,ATLAM5,NYCMng, 0.261869 
8,ATLAM5,STTLng, 0.310699 
9,ATLAM5,WASHng, 3.279845 
10,ATLAng,ATLAM5, 0.200973 
11,ATLAng,CHINng, 14.393195 
12,ATLAng,DNVRng, 5.719680 
13,ATLAng,HSTNng, 10.691152 
14,ATLAng,IPLSng, 21.212133 
15,ATLAng,KSCYng, 6.333115 
16,ATLAng,LOSAng, 17.065800 
17,ATLAng,NYCMng, 15.821816 
18,ATLAng,SNVAng, 0.584923 
19,ATLAng,STTLng, 10.967080 
20,ATLAng,WASHng, 34.502211 
21,CHINng,ATLAM5, 0.206128 
22,CHINng,ATLAng, 19.358973 
23,CHINng,DNVRng, 17.485517 
24,CHINng,HSTNng, 10.725013 
25,CHINng,IPLSng, 65.742003 
26,CHINng,KSCYng, 23.824741 
27,CHINng,LOSAng, 44.309851 
28,CHINng,NYCMng, 24.881469 
29,CHINng,SNVAng, 5.678027 
30,CHINng,STTLng, 5.821627 
31,CHINng,WASHng, 34.510792 
32,DNVRng,ATLAM5, 0.305976 
33,DNVRng,ATLAng, 5.890259 
34,DNVRng,CHINng, 58.341051 
35,DNVRng,HSTNng, 23.026667 
36,DNVRng,IPLSng, 38.255771 
37,DNVRng,KSCYng, 31.248408 
38,DNVRng,LOSAng, 17.231824 
39,DNVRng,NYCMng, 23.424627 
40,DNVRng,SNVAng, 13.836917 
41,DNVRng,STTLng, 14.104163 
42,DNVRng,WASHng, 45.067144 
43,HSTNng,ATLAM5, 2.493344 
44,HSTNng,ATLAng, 7.550216 
45,HSTNng,CHINng, 9.614365 
46,HSTNng,DNVRng, 1.806333 
47,HSTNng,IPLSng, 4.829029 
48,HSTNng,KSCYng, 8.664251 
49,HSTNng,LOSAng, 10.368693 
50,HSTNng,NYCMng, 3.401573 
51,HSTNng,SNVAng, 3.854768 
52,HSTNng,STTLng, 1.553851 
53,HSTNng,WASHng, 6.278963 
54,IPLSng,ATLAM5, 0.150907 
55,IPLSng,ATLAng, 29.435717 
56,IPLSng,CHINng, 58.312176 
57,IPLSng,DNVRng, 12.105912 
58,IPLSng,HSTNng, 29.341403 
59,IPLSng,KSCYng, 11.883547 
60,IPLSng,LOSAng, 20.689597 
61,IPLSng,NYCMng, 30.097675 
62,IPLSng,SNVAng, 1.518461 
63,IPLSng,STTLng, 14.237512 
64,IPLSng,WASHng, 34.204064 
65,KSCYng,ATLAM5, 0.076021 
66,KSCYng,ATLAng, 1.953939 
67,KSCYng,CHINng, 25.062440 
68,KSCYng,DNVRng, 13.052213 
69,KSCYng,HSTNng, 4.784299 
70,KSCYng,IPLSng, 7.708851 
71,KSCYng,LOSAng, 3.838299 
72,KSCYng,NYCMng, 2.515520 
73,KSCYng,SNVAng, 2.925147 
74,KSCYng,STTLng, 7.533589 
75,KSCYng,WASHng, 13.736293 
76,LOSAng,ATLAM5, 0.248288 
77,LOSAng,ATLAng, 25.803275 
78,LOSAng,CHINng, 65.237869 
79,LOSAng,DNVRng, 12.012427 
80,LOSAng,HSTNng, 10.384211 
81,LOSAng,IPLSng, 44.955373 
82,LOSAng,KSCYng, 6.056483 
83,LOSAng,NYCMng, 55.977064 
84,LOSAng,SNVAng, 31.268696 
85,LOSAng,STTLng, 21.135179 
86,LOSAng,WASHng, 26.736325 
87,NYCMng,ATLAM5, 4.738411 
88,NYCMng,ATLAng, 31.643432 
89,NYCMng,CHINng, 35.605509 
90,NYCMng,DNVRng, 36.454397 
91,NYCMng,HSTNng, 16.195712 
92,NYCMng,IPLSng, 35.307059 
93,NYCMng,KSCYng, 12.181781 
94,NYCMng,LOSAng, 79.774360 
95,NYCMng,SNVAng, 4.527709 
96,NYCMng,STTLng, 26.705197 
97,NYCMng,WASHng, 151.997656 
98,SNVAng,CHINng, 0.067315 
99,SNVAng,DNVRng, 6.291413 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.279475 
102,SNVAng,KSCYng, 0.202595 
103,SNVAng,LOSAng, 30.247848 
104,SNVAng,NYCMng, 0.367211 
105,SNVAng,STTLng, 35.054293 
106,SNVAng,WASHng, 1.138000 
107,STTLng,ATLAM5, 0.534200 
108,STTLng,ATLAng, 13.990000 
109,STTLng,CHINng, 39.466515 
110,STTLng,DNVRng, 23.959691 
111,STTLng,HSTNng, 3.247856 
112,STTLng,IPLSng, 12.014171 
113,STTLng,KSCYng, 14.393328 
114,STTLng,LOSAng, 18.337075 
115,STTLng,NYCMng, 9.732048 
116,STTLng,SNVAng, 3.935261 
117,STTLng,WASHng, 11.007219 
118,WASHng,ATLAM5, 0.506181 
119,WASHng,ATLAng, 149.641648 
120,WASHng,CHINng, 72.786064 
121,WASHng,DNVRng, 70.672576 
122,WASHng,HSTNng, 32.978253 
123,WASHng,IPLSng, 76.158552 
124,WASHng,KSCYng, 26.186280 
125,WASHng,LOSAng, 58.622747 
126,WASHng,NYCMng, 135.423027 
127,WASHng,SNVAng, 6.320067 
128,WASHng,STTLng, 36.073675 
