,source,destion,20040817-0410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.065525 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.258869 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.178643 
7,ATLAng,ATLAM5, 0.104547 
8,ATLAng,CHINng, 23.956301 
9,ATLAng,DNVRng, 4.165125 
10,ATLAng,HSTNng, 2.063720 
11,ATLAng,IPLSng, 13.935720 
12,ATLAng,KSCYng, 1.657459 
13,ATLAng,LOSAng, 21.070097 
14,ATLAng,NYCMng, 7.821659 
15,ATLAng,SNVAng, 5.186423 
16,ATLAng,STTLng, 4.239531 
17,ATLAng,WASHng, 14.642509 
18,CHINng,ATLAM5, 0.231840 
19,CHINng,ATLAng, 34.651747 
20,CHINng,DNVRng, 7.363555 
21,CHINng,HSTNng, 46.457717 
22,CHINng,IPLSng, 40.528304 
23,CHINng,KSCYng, 9.969176 
24,CHINng,LOSAng, 46.324723 
25,CHINng,NYCMng, 7.359056 
26,CHINng,SNVAng, 0.968781 
27,CHINng,STTLng, 10.093944 
28,CHINng,WASHng, 26.363541 
29,DNVRng,ATLAM5, 0.156053 
30,DNVRng,ATLAng, 6.306544 
31,DNVRng,CHINng, 114.532869 
32,DNVRng,HSTNng, 26.362133 
33,DNVRng,IPLSng, 29.367243 
34,DNVRng,KSCYng, 21.734427 
35,DNVRng,LOSAng, 17.598288 
36,DNVRng,NYCMng, 10.893952 
37,DNVRng,SNVAng, 13.510877 
38,DNVRng,STTLng, 24.488085 
39,DNVRng,WASHng, 53.315139 
40,HSTNng,ATLAM5, 0.338891 
41,HSTNng,ATLAng, 0.809088 
42,HSTNng,CHINng, 11.301243 
43,HSTNng,DNVRng, 1.484251 
44,HSTNng,IPLSng, 1.395765 
45,HSTNng,KSCYng, 1.056131 
46,HSTNng,LOSAng, 4.406707 
47,HSTNng,NYCMng, 1.711912 
48,HSTNng,SNVAng, 2.924560 
49,HSTNng,STTLng, 2.455083 
50,HSTNng,WASHng, 6.175941 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 9.020189 
53,IPLSng,CHINng, 51.195624 
54,IPLSng,DNVRng, 7.691789 
55,IPLSng,HSTNng, 2.871395 
56,IPLSng,KSCYng, 4.090531 
57,IPLSng,LOSAng, 25.850947 
58,IPLSng,NYCMng, 14.117493 
59,IPLSng,SNVAng, 5.543781 
60,IPLSng,STTLng, 22.558112 
61,IPLSng,WASHng, 18.927117 
62,KSCYng,ATLAng, 2.677128 
63,KSCYng,CHINng, 12.477939 
64,KSCYng,DNVRng, 4.584704 
65,KSCYng,HSTNng, 4.159779 
66,KSCYng,IPLSng, 15.616709 
67,KSCYng,LOSAng, 4.629395 
68,KSCYng,NYCMng, 4.394232 
69,KSCYng,SNVAng, 2.231552 
70,KSCYng,STTLng, 3.691640 
71,KSCYng,WASHng, 9.698155 
72,LOSAng,ATLAM5, 0.422829 
73,LOSAng,ATLAng, 14.811011 
74,LOSAng,CHINng, 51.311901 
75,LOSAng,DNVRng, 7.403517 
76,LOSAng,HSTNng, 9.527651 
77,LOSAng,IPLSng, 12.024813 
78,LOSAng,KSCYng, 8.208064 
79,LOSAng,NYCMng, 35.579304 
80,LOSAng,SNVAng, 17.998701 
81,LOSAng,STTLng, 24.019640 
82,LOSAng,WASHng, 81.330323 
83,NYCMng,ATLAM5, 0.161168 
84,NYCMng,ATLAng, 48.452277 
85,NYCMng,CHINng, 19.073899 
86,NYCMng,DNVRng, 31.721344 
87,NYCMng,HSTNng, 11.562725 
88,NYCMng,IPLSng, 16.224376 
89,NYCMng,KSCYng, 7.363123 
90,NYCMng,LOSAng, 73.514096 
91,NYCMng,SNVAng, 2.425464 
92,NYCMng,STTLng, 32.011781 
93,NYCMng,WASHng, 24.852611 
94,SNVAng,ATLAng, 0.289227 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.169139 
97,SNVAng,IPLSng, 0.212397 
98,SNVAng,LOSAng, 40.964728 
99,SNVAng,STTLng, 44.473888 
100,STTLng,ATLAng, 6.520752 
101,STTLng,CHINng, 9.483360 
102,STTLng,DNVRng, 2.797293 
103,STTLng,HSTNng, 3.309291 
104,STTLng,IPLSng, 4.324245 
105,STTLng,KSCYng, 1.471139 
106,STTLng,LOSAng, 16.069387 
107,STTLng,NYCMng, 4.856885 
108,STTLng,SNVAng, 9.543133 
109,STTLng,WASHng, 3.753259 
110,WASHng,ATLAM5, 0.136829 
111,WASHng,ATLAng, 88.681141 
112,WASHng,CHINng, 90.000256 
113,WASHng,DNVRng, 53.984901 
114,WASHng,HSTNng, 25.018205 
115,WASHng,IPLSng, 26.345637 
116,WASHng,KSCYng, 50.168573 
117,WASHng,LOSAng, 113.982531 
118,WASHng,NYCMng, 169.395149 
119,WASHng,SNVAng, 1.015624 
120,WASHng,STTLng, 45.694787 
