,source,destion,20040607-1245
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.528435 
2,ATLAM5,HSTNng, 0.082165 
3,ATLAM5,IPLSng, 0.126400 
4,ATLAM5,LOSAng, 0.150200 
5,ATLAM5,NYCMng, 0.764437 
6,ATLAM5,STTLng, 0.525685 
7,ATLAM5,WASHng, 0.817056 
8,ATLAng,ATLAM5, 0.124840 
9,ATLAng,CHINng, 9.644677 
10,ATLAng,DNVRng, 3.952421 
11,ATLAng,HSTNng, 26.898171 
12,ATLAng,IPLSng, 14.442125 
13,ATLAng,KSCYng, 1.889995 
14,ATLAng,LOSAng, 17.608480 
15,ATLAng,NYCMng, 6.290099 
16,ATLAng,SNVAng, 0.342611 
17,ATLAng,STTLng, 4.394819 
18,ATLAng,WASHng, 51.452301 
19,CHINng,ATLAM5, 0.050285 
20,CHINng,ATLAng, 14.406283 
21,CHINng,DNVRng, 10.614184 
22,CHINng,HSTNng, 12.458149 
23,CHINng,IPLSng, 37.398904 
24,CHINng,KSCYng, 12.385483 
25,CHINng,LOSAng, 46.655499 
26,CHINng,NYCMng, 8.393941 
27,CHINng,SNVAng, 0.235408 
28,CHINng,STTLng, 5.849205 
29,CHINng,WASHng, 21.008827 
30,DNVRng,ATLAM5, 0.062987 
31,DNVRng,ATLAng, 7.917859 
32,DNVRng,CHINng, 51.966669 
33,DNVRng,HSTNng, 8.088723 
34,DNVRng,IPLSng, 24.387469 
35,DNVRng,KSCYng, 8.996680 
36,DNVRng,LOSAng, 9.800181 
37,DNVRng,NYCMng, 21.035683 
38,DNVRng,SNVAng, 1.911072 
39,DNVRng,STTLng, 3.912861 
40,DNVRng,WASHng, 43.487856 
41,HSTNng,ATLAM5, 4.051320 
42,HSTNng,ATLAng, 2.442248 
43,HSTNng,CHINng, 16.921816 
44,HSTNng,DNVRng, 0.516976 
45,HSTNng,IPLSng, 2.011819 
46,HSTNng,KSCYng, 1.299205 
47,HSTNng,LOSAng, 7.913965 
48,HSTNng,NYCMng, 3.615960 
49,HSTNng,SNVAng, 0.121429 
50,HSTNng,STTLng, 0.337851 
51,HSTNng,WASHng, 10.450728 
52,IPLSng,ATLAM5, 7.607787 
53,IPLSng,ATLAng, 18.085592 
54,IPLSng,CHINng, 82.724544 
55,IPLSng,DNVRng, 2.006141 
56,IPLSng,HSTNng, 2.496363 
57,IPLSng,KSCYng, 6.031600 
58,IPLSng,LOSAng, 41.028357 
59,IPLSng,NYCMng, 21.873912 
60,IPLSng,SNVAng, 0.350277 
61,IPLSng,STTLng, 9.291869 
62,IPLSng,WASHng, 12.469341 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.024075 
65,KSCYng,CHINng, 17.648741 
66,KSCYng,DNVRng, 7.327315 
67,KSCYng,HSTNng, 3.518963 
68,KSCYng,IPLSng, 7.237056 
69,KSCYng,LOSAng, 6.490475 
70,KSCYng,NYCMng, 1.783680 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 2.523485 
73,KSCYng,WASHng, 6.551037 
74,LOSAng,ATLAM5, 1.520883 
75,LOSAng,ATLAng, 13.134187 
76,LOSAng,CHINng, 206.117976 
77,LOSAng,DNVRng, 14.007549 
78,LOSAng,HSTNng, 17.425075 
79,LOSAng,IPLSng, 23.740187 
80,LOSAng,KSCYng, 4.222464 
81,LOSAng,NYCMng, 48.316347 
82,LOSAng,SNVAng, 18.536032 
83,LOSAng,STTLng, 34.434931 
84,LOSAng,WASHng, 116.677608 
85,NYCMng,ATLAM5, 0.519053 
86,NYCMng,ATLAng, 30.968624 
87,NYCMng,CHINng, 45.969517 
88,NYCMng,DNVRng, 25.200773 
89,NYCMng,HSTNng, 3.530965 
90,NYCMng,IPLSng, 21.297963 
91,NYCMng,KSCYng, 7.305301 
92,NYCMng,LOSAng, 78.010496 
93,NYCMng,SNVAng, 1.082027 
94,NYCMng,STTLng, 18.418963 
95,NYCMng,WASHng, 67.601157 
96,SNVAng,ATLAng, 0.613077 
97,SNVAng,CHINng, 1.869437 
98,SNVAng,DNVRng, 1.077739 
99,SNVAng,HSTNng, 0.171000 
100,SNVAng,IPLSng, 0.281960 
101,SNVAng,LOSAng, 33.627243 
102,SNVAng,NYCMng, 0.361501 
103,SNVAng,STTLng, 22.510987 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.663595 
106,STTLng,CHINng, 29.552776 
107,STTLng,DNVRng, 2.647944 
108,STTLng,HSTNng, 1.421011 
109,STTLng,IPLSng, 6.965675 
110,STTLng,KSCYng, 2.185323 
111,STTLng,LOSAng, 18.534445 
112,STTLng,NYCMng, 7.246608 
113,STTLng,SNVAng, 1.104296 
114,STTLng,WASHng, 12.282637 
115,WASHng,ATLAM5, 0.155627 
116,WASHng,ATLAng, 140.724536 
117,WASHng,CHINng, 49.853717 
118,WASHng,DNVRng, 41.162485 
119,WASHng,HSTNng, 16.718301 
120,WASHng,IPLSng, 37.341656 
121,WASHng,KSCYng, 12.625720 
122,WASHng,LOSAng, 115.389683 
123,WASHng,NYCMng, 131.202408 
124,WASHng,SNVAng, 0.367813 
125,WASHng,STTLng, 25.864605 
