,source,destion,20040903-1345
0,ATLAM5,ATLAng, 0.934011 
1,ATLAM5,CHINng, 1.253725 
2,ATLAM5,HSTNng, 0.133333 
3,ATLAM5,IPLSng, 1.934021 
4,ATLAM5,KSCYng, 0.412339 
5,ATLAM5,LOSAng, 0.202843 
6,ATLAM5,NYCMng, 0.064677 
7,ATLAM5,STTLng, 1.229227 
8,ATLAM5,WASHng, 3.098920 
9,ATLAng,ATLAM5, 0.262152 
10,ATLAng,CHINng, 34.210613 
11,ATLAng,DNVRng, 1.388291 
12,ATLAng,HSTNng, 1.470683 
13,ATLAng,IPLSng, 18.272395 
14,ATLAng,KSCYng, 4.359664 
15,ATLAng,LOSAng, 13.488969 
16,ATLAng,NYCMng, 11.737200 
17,ATLAng,SNVAng, 0.763145 
18,ATLAng,STTLng, 16.632797 
19,ATLAng,WASHng, 75.288141 
20,CHINng,ATLAM5, 1.038683 
21,CHINng,ATLAng, 21.944723 
22,CHINng,DNVRng, 7.119035 
23,CHINng,HSTNng, 9.368101 
24,CHINng,IPLSng, 96.637163 
25,CHINng,KSCYng, 13.566176 
26,CHINng,LOSAng, 187.240115 
27,CHINng,NYCMng, 15.048653 
28,CHINng,SNVAng, 1.282765 
29,CHINng,STTLng, 31.010973 
30,CHINng,WASHng, 31.435677 
31,DNVRng,ATLAM5, 0.316587 
32,DNVRng,ATLAng, 6.301693 
33,DNVRng,CHINng, 52.133563 
34,DNVRng,HSTNng, 23.574893 
35,DNVRng,IPLSng, 12.039443 
36,DNVRng,KSCYng, 22.714328 
37,DNVRng,LOSAng, 7.869200 
38,DNVRng,NYCMng, 11.631395 
39,DNVRng,SNVAng, 11.964037 
40,DNVRng,STTLng, 16.689429 
41,DNVRng,WASHng, 23.197360 
42,HSTNng,ATLAM5, 0.138531 
43,HSTNng,ATLAng, 5.585128 
44,HSTNng,CHINng, 21.373755 
45,HSTNng,DNVRng, 1.060667 
46,HSTNng,IPLSng, 3.367352 
47,HSTNng,KSCYng, 9.552427 
48,HSTNng,LOSAng, 12.220211 
49,HSTNng,NYCMng, 3.361067 
50,HSTNng,SNVAng, 0.223651 
51,HSTNng,STTLng, 10.140789 
52,HSTNng,WASHng, 4.226147 
53,IPLSng,ATLAM5, 1.580389 
54,IPLSng,ATLAng, 16.510027 
55,IPLSng,CHINng, 77.950931 
56,IPLSng,DNVRng, 14.687125 
57,IPLSng,HSTNng, 1.998936 
58,IPLSng,KSCYng, 7.837685 
59,IPLSng,LOSAng, 22.062515 
60,IPLSng,NYCMng, 12.392509 
61,IPLSng,SNVAng, 1.002643 
62,IPLSng,STTLng, 34.726763 
63,IPLSng,WASHng, 18.299296 
64,KSCYng,ATLAM5, 0.272197 
65,KSCYng,ATLAng, 5.188680 
66,KSCYng,CHINng, 31.214227 
67,KSCYng,DNVRng, 10.994309 
68,KSCYng,HSTNng, 5.767581 
69,KSCYng,IPLSng, 14.877243 
70,KSCYng,LOSAng, 3.849875 
71,KSCYng,NYCMng, 4.441208 
72,KSCYng,SNVAng, 2.359821 
73,KSCYng,STTLng, 13.885117 
74,KSCYng,WASHng, 9.554376 
75,LOSAng,ATLAM5, 0.205339 
76,LOSAng,ATLAng, 17.250083 
77,LOSAng,CHINng, 165.203811 
78,LOSAng,DNVRng, 10.594205 
79,LOSAng,HSTNng, 13.205133 
80,LOSAng,IPLSng, 20.415165 
81,LOSAng,KSCYng, 6.773491 
82,LOSAng,NYCMng, 116.378712 
83,LOSAng,SNVAng, 17.948603 
84,LOSAng,STTLng, 45.577235 
85,LOSAng,WASHng, 72.448216 
86,NYCMng,ATLAM5, 1.438819 
87,NYCMng,ATLAng, 35.644275 
88,NYCMng,CHINng, 48.275077 
89,NYCMng,DNVRng, 10.993741 
90,NYCMng,HSTNng, 4.572523 
91,NYCMng,IPLSng, 23.816189 
92,NYCMng,KSCYng, 15.299283 
93,NYCMng,LOSAng, 50.071461 
94,NYCMng,SNVAng, 1.047528 
95,NYCMng,STTLng, 23.116560 
96,NYCMng,WASHng, 116.872699 
97,SNVAng,ATLAng, 0.082667 
98,SNVAng,CHINng, 0.093680 
99,SNVAng,DNVRng, 3.098731 
100,SNVAng,HSTNng, 0.161867 
101,SNVAng,IPLSng, 0.457341 
102,SNVAng,KSCYng, 0.076376 
103,SNVAng,LOSAng, 7.388803 
104,SNVAng,NYCMng, 0.051309 
105,SNVAng,STTLng, 16.756173 
106,SNVAng,WASHng, 0.136573 
107,STTLng,ATLAM5, 1.848419 
108,STTLng,ATLAng, 51.643565 
109,STTLng,CHINng, 103.068979 
110,STTLng,DNVRng, 21.803227 
111,STTLng,HSTNng, 30.125331 
112,STTLng,IPLSng, 77.823107 
113,STTLng,KSCYng, 50.810272 
114,STTLng,LOSAng, 21.359024 
115,STTLng,NYCMng, 23.095640 
116,STTLng,SNVAng, 2.279613 
117,STTLng,WASHng, 90.770072 
118,WASHng,ATLAM5, 1.857736 
119,WASHng,ATLAng, 160.966133 
120,WASHng,CHINng, 132.846304 
121,WASHng,DNVRng, 65.334963 
122,WASHng,HSTNng, 16.797669 
123,WASHng,IPLSng, 66.975928 
124,WASHng,KSCYng, 24.500051 
125,WASHng,LOSAng, 47.407392 
126,WASHng,NYCMng, 248.743115 
127,WASHng,SNVAng, 3.303651 
128,WASHng,STTLng, 59.433115 
