,source,destion,20040526-0835
0,ATLAM5,CHINng, 0.103221 
1,ATLAM5,DNVRng, 0.037869 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.572413 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.845227 
7,ATLAM5,WASHng, 1.070469 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.322811 
10,ATLAng,DNVRng, 7.480000 
11,ATLAng,HSTNng, 2.567096 
12,ATLAng,IPLSng, 22.324165 
13,ATLAng,KSCYng, 0.537293 
14,ATLAng,LOSAng, 19.222987 
15,ATLAng,NYCMng, 7.581024 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 4.757595 
18,ATLAng,WASHng, 39.151768 
19,CHINng,ATLAM5, 0.141821 
20,CHINng,ATLAng, 9.431472 
21,CHINng,DNVRng, 16.855448 
22,CHINng,HSTNng, 4.179741 
23,CHINng,IPLSng, 16.982475 
24,CHINng,KSCYng, 8.889840 
25,CHINng,LOSAng, 5739.060800 
26,CHINng,NYCMng, 10.310248 
27,CHINng,SNVAng, 0.279243 
28,CHINng,STTLng, 10.065829 
29,CHINng,WASHng, 45.375149 
30,DNVRng,ATLAM5, 0.072299 
31,DNVRng,ATLAng, 7.703421 
32,DNVRng,CHINng, 57.448592 
33,DNVRng,HSTNng, 6.559704 
34,DNVRng,IPLSng, 15.334011 
35,DNVRng,KSCYng, 24.911539 
36,DNVRng,LOSAng, 7.130229 
37,DNVRng,NYCMng, 39.193488 
38,DNVRng,SNVAng, 24.911555 
39,DNVRng,STTLng, 16.841067 
40,DNVRng,WASHng, 17.875112 
41,HSTNng,ATLAM5, 0.206413 
42,HSTNng,ATLAng, 16.024176 
43,HSTNng,CHINng, 17.652901 
44,HSTNng,DNVRng, 0.411661 
45,HSTNng,IPLSng, 0.823947 
46,HSTNng,KSCYng, 0.477144 
47,HSTNng,LOSAng, 7.375613 
48,HSTNng,NYCMng, 4.569035 
49,HSTNng,STTLng, 5.385424 
50,HSTNng,WASHng, 13.174584 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.427784 
53,IPLSng,CHINng, 70.780525 
54,IPLSng,DNVRng, 3.995352 
55,IPLSng,HSTNng, 0.556429 
56,IPLSng,KSCYng, 6.003349 
57,IPLSng,LOSAng, 45.126773 
58,IPLSng,NYCMng, 25.918789 
59,IPLSng,SNVAng, 0.380469 
60,IPLSng,STTLng, 8.222211 
61,IPLSng,WASHng, 28.542227 
62,KSCYng,ATLAng, 0.748587 
63,KSCYng,CHINng, 23.120304 
64,KSCYng,DNVRng, 10.310240 
65,KSCYng,HSTNng, 3.289875 
66,KSCYng,IPLSng, 9.173587 
67,KSCYng,LOSAng, 7.749245 
68,KSCYng,NYCMng, 2.890344 
69,KSCYng,SNVAng, 0.523792 
70,KSCYng,STTLng, 1.011347 
71,KSCYng,WASHng, 8.368579 
72,LOSAng,ATLAM5, 0.666565 
73,LOSAng,ATLAng, 143.030565 
74,LOSAng,CHINng, 142.765963 
75,LOSAng,DNVRng, 10.258488 
76,LOSAng,HSTNng, 5.294805 
77,LOSAng,IPLSng, 29.235096 
78,LOSAng,KSCYng, 7.135136 
79,LOSAng,NYCMng, 69.991331 
80,LOSAng,SNVAng, 7.855157 
81,LOSAng,STTLng, 47.221117 
82,LOSAng,WASHng, 80.116733 
83,NYCMng,ATLAng, 13.694712 
84,NYCMng,CHINng, 41.969085 
85,NYCMng,DNVRng, 28.897611 
86,NYCMng,HSTNng, 13.089701 
87,NYCMng,IPLSng, 36.076173 
88,NYCMng,KSCYng, 7.031429 
89,NYCMng,LOSAng, 90.880507 
90,NYCMng,SNVAng, 5.954853 
91,NYCMng,STTLng, 36.738589 
92,NYCMng,WASHng, 43.679504 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.895317 
95,SNVAng,DNVRng, 0.633101 
96,SNVAng,HSTNng, 0.120536 
97,SNVAng,IPLSng, 1.109291 
98,SNVAng,LOSAng, 22.737944 
99,SNVAng,NYCMng, 0.394901 
100,SNVAng,STTLng, 6.036256 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 9.092915 
103,STTLng,CHINng, 24.041725 
104,STTLng,DNVRng, 5.238816 
105,STTLng,HSTNng, 1.075293 
106,STTLng,IPLSng, 5.490787 
107,STTLng,KSCYng, 2.773696 
108,STTLng,LOSAng, 38.719888 
109,STTLng,NYCMng, 11.563067 
110,STTLng,SNVAng, 3.228501 
111,STTLng,WASHng, 3.887277 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 55.162888 
114,WASHng,CHINng, 88.967592 
115,WASHng,DNVRng, 54.580024 
116,WASHng,HSTNng, 6.703851 
117,WASHng,IPLSng, 47.311400 
118,WASHng,KSCYng, 16.682784 
119,WASHng,LOSAng, 133.225899 
120,WASHng,NYCMng, 203.429013 
121,WASHng,SNVAng, 4.010419 
122,WASHng,STTLng, 47.646813 
