,source,destion,20040312-0735
0,ATLAM5,ATLAng, 0.172784 
1,ATLAM5,CHINng, 1.226267 
2,ATLAM5,DNVRng, 0.308293 
3,ATLAM5,HSTNng, 0.409632 
4,ATLAM5,IPLSng, 0.172195 
5,ATLAM5,KSCYng, 1.024312 
6,ATLAM5,LOSAng, 0.632123 
7,ATLAM5,NYCMng, 0.323760 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.640157 
10,ATLAng,ATLAM5, 5.164973 
11,ATLAng,CHINng, 14.894939 
12,ATLAng,DNVRng, 6.170517 
13,ATLAng,HSTNng, 3.604069 
14,ATLAng,IPLSng, 17.822376 
15,ATLAng,KSCYng, 1.666299 
16,ATLAng,LOSAng, 11.653897 
17,ATLAng,NYCMng, 6.002493 
18,ATLAng,SNVAng, 0.753287 
19,ATLAng,STTLng, 5.035072 
20,ATLAng,WASHng, 42.543264 
21,CHINng,ATLAM5, 0.800845 
22,CHINng,ATLAng, 35.792861 
23,CHINng,DNVRng, 29.028347 
24,CHINng,HSTNng, 13.596973 
25,CHINng,IPLSng, 41.695397 
26,CHINng,KSCYng, 18.766443 
27,CHINng,LOSAng, 42.543821 
28,CHINng,NYCMng, 20.918749 
29,CHINng,SNVAng, 5.032917 
30,CHINng,STTLng, 21.558736 
31,CHINng,WASHng, 33.821229 
32,DNVRng,ATLAM5, 0.218155 
33,DNVRng,ATLAng, 7.922133 
34,DNVRng,CHINng, 74.386635 
35,DNVRng,HSTNng, 25.056691 
36,DNVRng,IPLSng, 28.568645 
37,DNVRng,KSCYng, 34.388661 
38,DNVRng,LOSAng, 14.992267 
39,DNVRng,NYCMng, 22.974427 
40,DNVRng,SNVAng, 11.332053 
41,DNVRng,STTLng, 11.692789 
42,DNVRng,WASHng, 51.817232 
43,HSTNng,ATLAM5, 1.541696 
44,HSTNng,ATLAng, 5.435635 
45,HSTNng,CHINng, 25.383445 
46,HSTNng,DNVRng, 4.486800 
47,HSTNng,IPLSng, 10.239555 
48,HSTNng,KSCYng, 6.533133 
49,HSTNng,LOSAng, 96.675861 
50,HSTNng,NYCMng, 4.087867 
51,HSTNng,SNVAng, 1.232112 
52,HSTNng,STTLng, 3.098824 
53,HSTNng,WASHng, 5.322563 
54,IPLSng,ATLAM5, 0.082936 
55,IPLSng,ATLAng, 8.970064 
56,IPLSng,CHINng, 104.041272 
57,IPLSng,DNVRng, 20.761971 
58,IPLSng,HSTNng, 9.035259 
59,IPLSng,KSCYng, 10.100768 
60,IPLSng,LOSAng, 26.015912 
61,IPLSng,NYCMng, 22.383419 
62,IPLSng,SNVAng, 3.975245 
63,IPLSng,STTLng, 11.135941 
64,IPLSng,WASHng, 19.898435 
65,KSCYng,ATLAM5, 0.060299 
66,KSCYng,ATLAng, 4.950773 
67,KSCYng,CHINng, 28.405992 
68,KSCYng,DNVRng, 12.687317 
69,KSCYng,HSTNng, 3.931259 
70,KSCYng,IPLSng, 14.333112 
71,KSCYng,LOSAng, 12.356115 
72,KSCYng,NYCMng, 7.267901 
73,KSCYng,SNVAng, 2.657587 
74,KSCYng,STTLng, 5.044515 
75,KSCYng,WASHng, 6.207243 
76,LOSAng,ATLAM5, 0.493365 
77,LOSAng,ATLAng, 18.950501 
78,LOSAng,CHINng, 109.139664 
79,LOSAng,DNVRng, 13.838288 
80,LOSAng,HSTNng, 20.055763 
81,LOSAng,IPLSng, 41.707488 
82,LOSAng,KSCYng, 10.600707 
83,LOSAng,NYCMng, 53.794885 
84,LOSAng,SNVAng, 11.012165 
85,LOSAng,STTLng, 26.124683 
86,LOSAng,WASHng, 56.666837 
87,NYCMng,ATLAM5, 4.179816 
88,NYCMng,ATLAng, 29.244432 
89,NYCMng,CHINng, 66.475597 
90,NYCMng,DNVRng, 34.382395 
91,NYCMng,HSTNng, 13.131736 
92,NYCMng,IPLSng, 52.889653 
93,NYCMng,KSCYng, 22.361171 
94,NYCMng,LOSAng, 66.747539 
95,NYCMng,SNVAng, 9.180024 
96,NYCMng,STTLng, 33.958443 
97,NYCMng,WASHng, 70.441205 
98,SNVAng,ATLAng, 0.419584 
99,SNVAng,CHINng, 3.455307 
100,SNVAng,DNVRng, 9.961315 
101,SNVAng,HSTNng, 1.115760 
102,SNVAng,IPLSng, 1.677955 
103,SNVAng,KSCYng, 0.570312 
104,SNVAng,LOSAng, 33.338976 
105,SNVAng,NYCMng, 1.712560 
106,SNVAng,STTLng, 52.759000 
107,SNVAng,WASHng, 1.157411 
108,STTLng,ATLAng, 5.808307 
109,STTLng,CHINng, 37.212453 
110,STTLng,DNVRng, 3.725544 
111,STTLng,HSTNng, 7.874667 
112,STTLng,IPLSng, 9.608517 
113,STTLng,KSCYng, 5.742685 
114,STTLng,LOSAng, 29.771011 
115,STTLng,NYCMng, 14.500864 
116,STTLng,SNVAng, 8.021163 
117,STTLng,WASHng, 8.208283 
118,WASHng,ATLAM5, 0.711301 
119,WASHng,ATLAng, 126.512464 
120,WASHng,CHINng, 97.643827 
121,WASHng,DNVRng, 56.026720 
122,WASHng,HSTNng, 10.934715 
123,WASHng,IPLSng, 69.875768 
124,WASHng,KSCYng, 13.184285 
125,WASHng,LOSAng, 93.444349 
126,WASHng,NYCMng, 163.479179 
127,WASHng,SNVAng, 2.083251 
128,WASHng,STTLng, 57.611107 
