,source,destion,20040413-0235
0,ATLAM5,ATLAng, 0.488168 
1,ATLAM5,CHINng, 2.218320 
2,ATLAM5,HSTNng, 3.005384 
3,ATLAM5,IPLSng, 1.754275 
4,ATLAM5,KSCYng, 0.302573 
5,ATLAM5,NYCMng, 0.599173 
6,ATLAM5,STTLng, 0.041984 
7,ATLAM5,WASHng, 1.877461 
8,ATLAng,CHINng, 37.117925 
9,ATLAng,DNVRng, 0.084253 
10,ATLAng,HSTNng, 56.678723 
11,ATLAng,IPLSng, 35.021387 
12,ATLAng,KSCYng, 5.962656 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 27.978133 
15,ATLAng,STTLng, 0.809528 
16,ATLAng,WASHng, 73.117627 
17,CHINng,ATLAng, 44.598040 
18,CHINng,DNVRng, 31.107824 
19,CHINng,HSTNng, 139.647429 
20,CHINng,IPLSng, 80.496456 
21,CHINng,KSCYng, 21.664021 
22,CHINng,LOSAng, 0.125440 
23,CHINng,NYCMng, 58.399387 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.137901 
26,CHINng,WASHng, 54.186584 
27,DNVRng,ATLAng, 8.170568 
28,DNVRng,CHINng, 59.880261 
29,DNVRng,HSTNng, 73.348509 
30,DNVRng,IPLSng, 34.375557 
31,DNVRng,KSCYng, 22.962971 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 32.299603 
34,DNVRng,SNVAng, 12.527067 
35,DNVRng,STTLng, 0.218848 
36,DNVRng,WASHng, 41.292725 
37,HSTNng,ATLAng, 46.301627 
38,HSTNng,CHINng, 1.952571 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,KSCYng, 0.089525 
42,HSTNng,LOSAng, 0.080000 
43,HSTNng,NYCMng, 9.953208 
44,HSTNng,STTLng, 0.197472 
45,HSTNng,WASHng, 128.328915 
46,IPLSng,ATLAng, 25.402347 
47,IPLSng,CHINng, 138.707739 
48,IPLSng,DNVRng, 20.513021 
49,IPLSng,HSTNng, 176.945480 
50,IPLSng,KSCYng, 20.863653 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 91.531787 
53,IPLSng,SNVAng, 0.159261 
54,IPLSng,STTLng, 1.943677 
55,IPLSng,WASHng, 52.783080 
56,KSCYng,ATLAng, 9.368960 
57,KSCYng,CHINng, 33.668843 
58,KSCYng,DNVRng, 10.471411 
59,KSCYng,HSTNng, 19.635531 
60,KSCYng,IPLSng, 25.483611 
61,KSCYng,LOSAng, 0.122944 
62,KSCYng,NYCMng, 12.264064 
63,KSCYng,STTLng, 0.208536 
64,KSCYng,WASHng, 18.234712 
65,LOSAng,ATLAng, 37.556811 
66,LOSAng,CHINng, 10.115208 
67,LOSAng,DNVRng, 25.441179 
68,LOSAng,HSTNng, 198.552869 
69,LOSAng,IPLSng, 0.668509 
70,LOSAng,KSCYng, 0.151888 
71,LOSAng,NYCMng, 118.708117 
72,LOSAng,SNVAng, 15.737963 
73,LOSAng,STTLng, 45.918640 
74,LOSAng,WASHng, 109.250805 
75,NYCMng,ATLAng, 57.367869 
76,NYCMng,CHINng, 142.068755 
77,NYCMng,DNVRng, 54.601181 
78,NYCMng,HSTNng, 185.072411 
79,NYCMng,IPLSng, 63.556347 
80,NYCMng,KSCYng, 40.566149 
81,NYCMng,LOSAng, 0.175016 
82,NYCMng,SNVAng, 0.085659 
83,NYCMng,STTLng, 9.869312 
84,NYCMng,WASHng, 228.860648 
85,SNVAng,ATLAng, 0.740371 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 3.923224 
88,SNVAng,HSTNng, 11.880200 
89,SNVAng,KSCYng, 0.281981 
90,SNVAng,LOSAng, 41.492099 
91,SNVAng,NYCMng, 6.396925 
92,SNVAng,STTLng, 45.553088 
93,SNVAng,WASHng, 2.047992 
94,STTLng,ATLAng, 12.732024 
95,STTLng,CHINng, 2.347843 
96,STTLng,DNVRng, 12.004675 
97,STTLng,HSTNng, 50.806880 
98,STTLng,IPLSng, 0.272155 
99,STTLng,KSCYng, 6.745101 
100,STTLng,LOSAng, 27.603704 
101,STTLng,NYCMng, 13.796645 
102,STTLng,SNVAng, 5.930909 
103,STTLng,WASHng, 21.215683 
104,WASHng,ATLAng, 114.846648 
105,WASHng,CHINng, 172.652955 
106,WASHng,DNVRng, 9.453835 
107,WASHng,HSTNng, 236.422944 
108,WASHng,IPLSng, 51.183765 
109,WASHng,KSCYng, 41.228219 
110,WASHng,LOSAng, 0.109867 
111,WASHng,NYCMng, 176.621691 
112,WASHng,SNVAng, 0.395307 
113,WASHng,STTLng, 6.639867 
