,source,destion,20040725-0845
0,ATLAM5,CHINng, 0.061544 
1,ATLAM5,DNVRng, 0.653163 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.099155 
4,ATLAM5,KSCYng, 0.489032 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.097333 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.760765 
10,ATLAng,DNVRng, 4.275973 
11,ATLAng,HSTNng, 37.914845 
12,ATLAng,IPLSng, 12.659787 
13,ATLAng,KSCYng, 0.381291 
14,ATLAng,LOSAng, 10.537504 
15,ATLAng,NYCMng, 5.901315 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 1.667739 
18,ATLAng,WASHng, 16.005576 
19,CHINng,ATLAM5, 0.075507 
20,CHINng,ATLAng, 6.007680 
21,CHINng,DNVRng, 3.936005 
22,CHINng,HSTNng, 6.098528 
23,CHINng,IPLSng, 38.117397 
24,CHINng,KSCYng, 4.448976 
25,CHINng,LOSAng, 39.831744 
26,CHINng,NYCMng, 7.643928 
27,CHINng,SNVAng, 3.772832 
28,CHINng,STTLng, 2.556757 
29,CHINng,WASHng, 20.230443 
30,DNVRng,ATLAM5, 0.174507 
31,DNVRng,ATLAng, 1.150096 
32,DNVRng,CHINng, 29.103760 
33,DNVRng,HSTNng, 16.480947 
34,DNVRng,IPLSng, 25.070885 
35,DNVRng,KSCYng, 11.232291 
36,DNVRng,LOSAng, 3.712541 
37,DNVRng,NYCMng, 15.521685 
38,DNVRng,SNVAng, 6.102728 
39,DNVRng,STTLng, 6.321749 
40,DNVRng,WASHng, 31.067907 
41,HSTNng,ATLAM5, 0.715424 
42,HSTNng,ATLAng, 1.946531 
43,HSTNng,CHINng, 9.123051 
44,HSTNng,DNVRng, 0.704267 
45,HSTNng,IPLSng, 2.747957 
46,HSTNng,KSCYng, 0.918667 
47,HSTNng,LOSAng, 5.281645 
48,HSTNng,NYCMng, 1.637760 
49,HSTNng,SNVAng, 0.185531 
50,HSTNng,STTLng, 1.178035 
51,HSTNng,WASHng, 1.652133 
52,IPLSng,ATLAM5, 0.268483 
53,IPLSng,ATLAng, 8.590483 
54,IPLSng,CHINng, 40.223243 
55,IPLSng,DNVRng, 6.166224 
56,IPLSng,HSTNng, 20.865216 
57,IPLSng,KSCYng, 4.436731 
58,IPLSng,LOSAng, 22.700051 
59,IPLSng,NYCMng, 20.619200 
60,IPLSng,SNVAng, 0.104323 
61,IPLSng,STTLng, 3.984341 
62,IPLSng,WASHng, 33.428277 
63,KSCYng,ATLAng, 0.667835 
64,KSCYng,CHINng, 10.174387 
65,KSCYng,DNVRng, 11.172912 
66,KSCYng,HSTNng, 3.207880 
67,KSCYng,IPLSng, 10.149843 
68,KSCYng,LOSAng, 5.361971 
69,KSCYng,NYCMng, 8.127760 
70,KSCYng,SNVAng, 1.962037 
71,KSCYng,STTLng, 2.623384 
72,KSCYng,WASHng, 7.792264 
73,LOSAng,ATLAng, 7.365723 
74,LOSAng,CHINng, 44.930861 
75,LOSAng,DNVRng, 4.686677 
76,LOSAng,HSTNng, 2.657147 
77,LOSAng,IPLSng, 12.741408 
78,LOSAng,KSCYng, 3.052392 
79,LOSAng,NYCMng, 44.146195 
80,LOSAng,SNVAng, 27.400381 
81,LOSAng,STTLng, 16.825947 
82,LOSAng,WASHng, 7.275848 
83,NYCMng,ATLAM5, 0.127203 
84,NYCMng,ATLAng, 10.608493 
85,NYCMng,CHINng, 15.897677 
86,NYCMng,DNVRng, 26.440659 
87,NYCMng,HSTNng, 2.657216 
88,NYCMng,IPLSng, 22.017184 
89,NYCMng,KSCYng, 4.334419 
90,NYCMng,LOSAng, 71.992109 
91,NYCMng,SNVAng, 1.808432 
92,NYCMng,STTLng, 15.397845 
93,NYCMng,WASHng, 48.092088 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.373027 
96,SNVAng,IPLSng, 0.211712 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.637080 
99,SNVAng,NYCMng, 0.223467 
100,SNVAng,STTLng, 30.395661 
101,SNVAng,WASHng, 0.033845 
102,STTLng,ATLAng, 6.652920 
103,STTLng,CHINng, 25.755096 
104,STTLng,DNVRng, 3.421960 
105,STTLng,HSTNng, 5.582560 
106,STTLng,IPLSng, 10.272512 
107,STTLng,KSCYng, 1.887824 
108,STTLng,LOSAng, 10.354213 
109,STTLng,NYCMng, 6.603507 
110,STTLng,SNVAng, 2.158195 
111,STTLng,WASHng, 2.129376 
112,WASHng,ATLAng, 61.109125 
113,WASHng,CHINng, 53.845149 
114,WASHng,DNVRng, 38.349021 
115,WASHng,HSTNng, 12.307504 
116,WASHng,IPLSng, 39.597987 
117,WASHng,KSCYng, 13.160139 
118,WASHng,LOSAng, 35.604811 
119,WASHng,NYCMng, 164.280536 
120,WASHng,SNVAng, 10.701952 
121,WASHng,STTLng, 14.926101 
