,source,destion,20040907-1855
0,ATLAM5,ATLAng, 0.514205 
1,ATLAM5,CHINng, 1.634069 
2,ATLAM5,DNVRng, 0.465269 
3,ATLAM5,HSTNng, 0.603581 
4,ATLAM5,IPLSng, 1.273560 
5,ATLAM5,KSCYng, 0.289008 
6,ATLAM5,LOSAng, 0.109252 
7,ATLAM5,NYCMng, 2.529872 
8,ATLAM5,SNVAng, 0.029071 
9,ATLAM5,STTLng, 1.232725 
10,ATLAM5,WASHng, 4.964653 
11,ATLAng,ATLAM5, 0.987568 
12,ATLAng,CHINng, 34.279125 
13,ATLAng,DNVRng, 7.874141 
14,ATLAng,HSTNng, 10.639229 
15,ATLAng,IPLSng, 46.831621 
16,ATLAng,KSCYng, 7.254357 
17,ATLAng,LOSAng, 14.154245 
18,ATLAng,NYCMng, 20.497432 
19,ATLAng,SNVAng, 1.029949 
20,ATLAng,STTLng, 24.151872 
21,ATLAng,WASHng, 63.724283 
22,CHINng,ATLAM5, 8.207189 
23,CHINng,ATLAng, 38.791331 
24,CHINng,DNVRng, 18.672696 
25,CHINng,HSTNng, 26.223571 
26,CHINng,IPLSng, 136.262763 
27,CHINng,KSCYng, 33.668021 
28,CHINng,LOSAng, 45.919907 
29,CHINng,NYCMng, 52.729888 
30,CHINng,SNVAng, 10.642520 
31,CHINng,STTLng, 45.411475 
32,CHINng,WASHng, 80.590467 
33,DNVRng,ATLAM5, 0.363581 
34,DNVRng,ATLAng, 11.685027 
35,DNVRng,CHINng, 65.505240 
36,DNVRng,HSTNng, 20.647208 
37,DNVRng,IPLSng, 21.792048 
38,DNVRng,KSCYng, 23.916227 
39,DNVRng,LOSAng, 16.817091 
40,DNVRng,NYCMng, 58.986795 
41,DNVRng,SNVAng, 25.344283 
42,DNVRng,STTLng, 54.188019 
43,DNVRng,WASHng, 37.590104 
44,HSTNng,ATLAM5, 3.471696 
45,HSTNng,ATLAng, 7.339715 
46,HSTNng,CHINng, 23.541885 
47,HSTNng,DNVRng, 3.000893 
48,HSTNng,IPLSng, 13.513739 
49,HSTNng,KSCYng, 14.158437 
50,HSTNng,LOSAng, 6.649971 
51,HSTNng,NYCMng, 14.395595 
52,HSTNng,SNVAng, 0.815880 
53,HSTNng,STTLng, 21.926517 
54,HSTNng,WASHng, 16.031965 
55,IPLSng,ATLAM5, 1.167699 
56,IPLSng,ATLAng, 26.306003 
57,IPLSng,CHINng, 89.487653 
58,IPLSng,DNVRng, 15.999643 
59,IPLSng,HSTNng, 16.847365 
60,IPLSng,KSCYng, 31.256280 
61,IPLSng,LOSAng, 19.678699 
62,IPLSng,NYCMng, 28.555104 
63,IPLSng,SNVAng, 4.636019 
64,IPLSng,STTLng, 34.898635 
65,IPLSng,WASHng, 58.559875 
66,KSCYng,ATLAM5, 0.464077 
67,KSCYng,ATLAng, 8.236277 
68,KSCYng,CHINng, 35.850675 
69,KSCYng,DNVRng, 12.922301 
70,KSCYng,HSTNng, 10.677709 
71,KSCYng,IPLSng, 21.848752 
72,KSCYng,LOSAng, 13.689155 
73,KSCYng,NYCMng, 10.058925 
74,KSCYng,SNVAng, 4.497499 
75,KSCYng,STTLng, 15.592429 
76,KSCYng,WASHng, 23.184205 
77,LOSAng,ATLAM5, 0.306483 
78,LOSAng,ATLAng, 24.114960 
79,LOSAng,CHINng, 101.025640 
80,LOSAng,DNVRng, 21.213296 
81,LOSAng,HSTNng, 11.710235 
82,LOSAng,IPLSng, 36.036392 
83,LOSAng,KSCYng, 10.364368 
84,LOSAng,NYCMng, 54.480461 
85,LOSAng,SNVAng, 24.825803 
86,LOSAng,STTLng, 62.854115 
87,LOSAng,WASHng, 117.692237 
88,NYCMng,ATLAM5, 3.947931 
89,NYCMng,ATLAng, 44.046072 
90,NYCMng,CHINng, 49.912320 
91,NYCMng,DNVRng, 32.803339 
92,NYCMng,HSTNng, 25.130176 
93,NYCMng,IPLSng, 65.212597 
94,NYCMng,KSCYng, 33.649632 
95,NYCMng,LOSAng, 77.001195 
96,NYCMng,SNVAng, 16.479040 
97,NYCMng,STTLng, 32.395805 
98,NYCMng,WASHng, 186.589576 
99,SNVAng,ATLAng, 0.041920 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 60.676864 
102,SNVAng,HSTNng, 0.406523 
103,SNVAng,IPLSng, 0.884232 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 11.210827 
106,SNVAng,NYCMng, 0.125392 
107,SNVAng,STTLng, 30.293816 
108,SNVAng,WASHng, 0.290685 
109,STTLng,ATLAM5, 3.797285 
110,STTLng,ATLAng, 84.456136 
111,STTLng,CHINng, 159.794896 
112,STTLng,DNVRng, 65.552288 
113,STTLng,HSTNng, 53.350728 
114,STTLng,IPLSng, 161.912032 
115,STTLng,KSCYng, 88.931651 
116,STTLng,LOSAng, 18.713587 
117,STTLng,NYCMng, 40.517403 
118,STTLng,SNVAng, 16.072608 
119,STTLng,WASHng, 136.732896 
120,WASHng,ATLAM5, 3.278677 
121,WASHng,ATLAng, 100.963117 
122,WASHng,CHINng, 110.418173 
123,WASHng,DNVRng, 70.170069 
124,WASHng,HSTNng, 36.354224 
125,WASHng,IPLSng, 101.045395 
126,WASHng,KSCYng, 30.551301 
127,WASHng,LOSAng, 110.582579 
128,WASHng,NYCMng, 280.796533 
129,WASHng,SNVAng, 13.517907 
130,WASHng,STTLng, 70.381787 
