,source,destion,20040909-2215
0,ATLAM5,ATLAng, 1.071621 
1,ATLAM5,CHINng, 2.119725 
2,ATLAM5,DNVRng, 0.336165 
3,ATLAM5,HSTNng, 0.318285 
4,ATLAM5,IPLSng, 1.110963 
5,ATLAM5,KSCYng, 0.385744 
6,ATLAM5,LOSAng, 0.886563 
7,ATLAM5,NYCMng, 0.546912 
8,ATLAM5,SNVAng, 0.032461 
9,ATLAM5,STTLng, 0.561336 
10,ATLAM5,WASHng, 2.824008 
11,ATLAng,ATLAM5, 1.114768 
12,ATLAng,CHINng, 30.753685 
13,ATLAng,DNVRng, 4.349325 
14,ATLAng,HSTNng, 19.368576 
15,ATLAng,IPLSng, 32.206189 
16,ATLAng,KSCYng, 3.568003 
17,ATLAng,LOSAng, 17.732284 
18,ATLAng,NYCMng, 26.177893 
19,ATLAng,SNVAng, 1.483583 
20,ATLAng,STTLng, 15.937709 
21,ATLAng,WASHng, 56.561416 
22,CHINng,ATLAM5, 3.500357 
23,CHINng,ATLAng, 249.923984 
24,CHINng,DNVRng, 17.057896 
25,CHINng,HSTNng, 22.290835 
26,CHINng,IPLSng, 126.438549 
27,CHINng,KSCYng, 25.491736 
28,CHINng,LOSAng, 54.511549 
29,CHINng,NYCMng, 32.459456 
30,CHINng,SNVAng, 11.400627 
31,CHINng,STTLng, 32.822576 
32,CHINng,WASHng, 61.954323 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 6.946413 
35,DNVRng,CHINng, 58.242424 
36,DNVRng,HSTNng, 18.907208 
37,DNVRng,IPLSng, 18.740797 
38,DNVRng,KSCYng, 25.120077 
39,DNVRng,LOSAng, 25.911941 
40,DNVRng,NYCMng, 13.524144 
41,DNVRng,SNVAng, 30.729805 
42,DNVRng,STTLng, 34.984469 
43,DNVRng,WASHng, 43.205664 
44,HSTNng,ATLAM5, 1.363605 
45,HSTNng,ATLAng, 6.956395 
46,HSTNng,CHINng, 18.042280 
47,HSTNng,DNVRng, 3.722208 
48,HSTNng,IPLSng, 11.583101 
49,HSTNng,KSCYng, 11.520088 
50,HSTNng,LOSAng, 5.039819 
51,HSTNng,NYCMng, 8.453984 
52,HSTNng,SNVAng, 1.684795 
53,HSTNng,STTLng, 10.109547 
54,HSTNng,WASHng, 14.278173 
55,IPLSng,ATLAM5, 1.253296 
56,IPLSng,ATLAng, 24.153048 
57,IPLSng,CHINng, 96.910747 
58,IPLSng,DNVRng, 24.369267 
59,IPLSng,HSTNng, 14.243211 
60,IPLSng,KSCYng, 18.137077 
61,IPLSng,LOSAng, 22.918779 
62,IPLSng,NYCMng, 29.329200 
63,IPLSng,SNVAng, 4.292299 
64,IPLSng,STTLng, 23.940283 
65,IPLSng,WASHng, 37.456768 
66,KSCYng,ATLAM5, 0.482861 
67,KSCYng,ATLAng, 6.569613 
68,KSCYng,CHINng, 39.263264 
69,KSCYng,DNVRng, 10.267149 
70,KSCYng,HSTNng, 6.019771 
71,KSCYng,IPLSng, 17.532067 
72,KSCYng,LOSAng, 9.771387 
73,KSCYng,NYCMng, 12.627677 
74,KSCYng,SNVAng, 3.980536 
75,KSCYng,STTLng, 12.757717 
76,KSCYng,WASHng, 13.343315 
77,LOSAng,ATLAM5, 0.406163 
78,LOSAng,ATLAng, 15.592917 
79,LOSAng,CHINng, 101.616512 
80,LOSAng,DNVRng, 17.208765 
81,LOSAng,HSTNng, 12.731477 
82,LOSAng,IPLSng, 28.645915 
83,LOSAng,KSCYng, 18.267693 
84,LOSAng,NYCMng, 46.671171 
85,LOSAng,SNVAng, 21.421363 
86,LOSAng,STTLng, 56.212299 
87,LOSAng,WASHng, 81.025139 
88,NYCMng,ATLAM5, 4.590285 
89,NYCMng,ATLAng, 52.188931 
90,NYCMng,CHINng, 35.949107 
91,NYCMng,DNVRng, 33.825376 
92,NYCMng,HSTNng, 35.333528 
93,NYCMng,IPLSng, 61.316224 
94,NYCMng,KSCYng, 24.595000 
95,NYCMng,LOSAng, 66.454536 
96,NYCMng,SNVAng, 8.710309 
97,NYCMng,STTLng, 27.797589 
98,NYCMng,WASHng, 159.525883 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.232829 
101,SNVAng,DNVRng, 6.163240 
102,SNVAng,HSTNng, 0.435453 
103,SNVAng,IPLSng, 0.895653 
104,SNVAng,KSCYng, 0.313496 
105,SNVAng,LOSAng, 14.104136 
106,SNVAng,NYCMng, 4.044427 
107,SNVAng,STTLng, 23.578699 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 1.948376 
110,STTLng,ATLAng, 51.674379 
111,STTLng,CHINng, 80.607200 
112,STTLng,DNVRng, 48.182283 
113,STTLng,HSTNng, 35.908173 
114,STTLng,IPLSng, 65.921584 
115,STTLng,KSCYng, 60.113757 
116,STTLng,LOSAng, 36.442549 
117,STTLng,NYCMng, 20.359379 
118,STTLng,SNVAng, 17.038581 
119,STTLng,WASHng, 83.325291 
120,WASHng,ATLAM5, 13.173616 
121,WASHng,ATLAng, 128.728720 
122,WASHng,CHINng, 136.858805 
123,WASHng,DNVRng, 102.600552 
124,WASHng,HSTNng, 52.970157 
125,WASHng,IPLSng, 66.128155 
126,WASHng,KSCYng, 41.300397 
127,WASHng,LOSAng, 116.429528 
128,WASHng,NYCMng, 204.338757 
129,WASHng,SNVAng, 13.150136 
130,WASHng,STTLng, 59.673925 
