,source,destion,20040509-1805
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.793840 
2,ATLAM5,DNVRng, 0.054859 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 1.147696 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.062853 
7,ATLAM5,WASHng, 0.830120 
8,ATLAng,ATLAM5, 0.160720 
9,ATLAng,CHINng, 11.722744 
10,ATLAng,DNVRng, 2.671131 
11,ATLAng,HSTNng, 41.325843 
12,ATLAng,IPLSng, 11.697992 
13,ATLAng,KSCYng, 0.843027 
14,ATLAng,LOSAng, 10.849907 
15,ATLAng,NYCMng, 4.933835 
16,ATLAng,SNVAng, 0.296171 
17,ATLAng,STTLng, 4.258043 
18,ATLAng,WASHng, 26.986901 
19,CHINng,ATLAM5, 0.149411 
20,CHINng,ATLAng, 16.107267 
21,CHINng,DNVRng, 10.830773 
22,CHINng,HSTNng, 11.030005 
23,CHINng,IPLSng, 31.455043 
24,CHINng,KSCYng, 11.640336 
25,CHINng,LOSAng, 55.827600 
26,CHINng,NYCMng, 17.762955 
27,CHINng,SNVAng, 0.484189 
28,CHINng,STTLng, 9.830616 
29,CHINng,WASHng, 36.226579 
30,DNVRng,ATLAM5, 0.136800 
31,DNVRng,ATLAng, 4.644432 
32,DNVRng,CHINng, 47.927040 
33,DNVRng,HSTNng, 16.495256 
34,DNVRng,IPLSng, 45.780733 
35,DNVRng,KSCYng, 10.826501 
36,DNVRng,LOSAng, 5.603805 
37,DNVRng,NYCMng, 15.473488 
38,DNVRng,SNVAng, 10.506237 
39,DNVRng,STTLng, 9.466200 
40,DNVRng,WASHng, 39.504792 
41,HSTNng,ATLAng, 3.561523 
42,HSTNng,CHINng, 28.570216 
43,HSTNng,DNVRng, 2.810976 
44,HSTNng,IPLSng, 6.131992 
45,HSTNng,KSCYng, 1.981029 
46,HSTNng,LOSAng, 12.354917 
47,HSTNng,NYCMng, 6.505325 
48,HSTNng,STTLng, 3.571947 
49,HSTNng,WASHng, 3.870611 
50,IPLSng,ATLAM5, 0.125536 
51,IPLSng,ATLAng, 16.307987 
52,IPLSng,CHINng, 69.510920 
53,IPLSng,DNVRng, 10.688168 
54,IPLSng,HSTNng, 2.389984 
55,IPLSng,KSCYng, 2.338077 
56,IPLSng,LOSAng, 14.746227 
57,IPLSng,NYCMng, 30.371395 
58,IPLSng,SNVAng, 3.812835 
59,IPLSng,STTLng, 7.298371 
60,IPLSng,WASHng, 30.716755 
61,KSCYng,ATLAng, 0.843437 
62,KSCYng,CHINng, 17.702653 
63,KSCYng,DNVRng, 3.145624 
64,KSCYng,HSTNng, 5.648133 
65,KSCYng,IPLSng, 8.459331 
66,KSCYng,LOSAng, 3.974845 
67,KSCYng,NYCMng, 3.507413 
68,KSCYng,SNVAng, 0.275323 
69,KSCYng,STTLng, 1.250043 
70,KSCYng,WASHng, 9.299099 
71,LOSAng,ATLAM5, 0.770845 
72,LOSAng,ATLAng, 14.779003 
73,LOSAng,CHINng, 232.798608 
74,LOSAng,DNVRng, 48.496256 
75,LOSAng,HSTNng, 28.606981 
76,LOSAng,IPLSng, 13.392187 
77,LOSAng,KSCYng, 5.284029 
78,LOSAng,NYCMng, 71.632592 
79,LOSAng,SNVAng, 8.536992 
80,LOSAng,STTLng, 30.932171 
81,LOSAng,WASHng, 97.330869 
82,NYCMng,ATLAM5, 3.340405 
83,NYCMng,ATLAng, 18.942357 
84,NYCMng,CHINng, 58.202627 
85,NYCMng,DNVRng, 32.454773 
86,NYCMng,HSTNng, 10.209488 
87,NYCMng,IPLSng, 55.522395 
88,NYCMng,KSCYng, 9.730763 
89,NYCMng,LOSAng, 57.060635 
90,NYCMng,SNVAng, 3.787499 
91,NYCMng,STTLng, 26.526979 
92,NYCMng,WASHng, 166.354315 
93,SNVAng,ATLAng, 4.129323 
94,SNVAng,CHINng, 0.424771 
95,SNVAng,DNVRng, 3.312931 
96,SNVAng,HSTNng, 0.130509 
97,SNVAng,IPLSng, 0.271931 
98,SNVAng,KSCYng, 0.065699 
99,SNVAng,LOSAng, 35.573691 
100,SNVAng,NYCMng, 26.278603 
101,SNVAng,STTLng, 36.213765 
102,SNVAng,WASHng, 0.488939 
103,STTLng,ATLAM5, 0.100325 
104,STTLng,ATLAng, 9.776136 
105,STTLng,CHINng, 16.897499 
106,STTLng,DNVRng, 3.444813 
107,STTLng,HSTNng, 4.348077 
108,STTLng,IPLSng, 7.760125 
109,STTLng,KSCYng, 8.669128 
110,STTLng,LOSAng, 14.497315 
111,STTLng,NYCMng, 13.694765 
112,STTLng,SNVAng, 2.201453 
113,STTLng,WASHng, 8.167437 
114,WASHng,ATLAM5, 2.167141 
115,WASHng,ATLAng, 124.377443 
116,WASHng,CHINng, 89.603248 
117,WASHng,DNVRng, 56.480995 
118,WASHng,HSTNng, 9.026435 
119,WASHng,IPLSng, 39.114355 
120,WASHng,KSCYng, 11.331488 
121,WASHng,LOSAng, 104.751864 
122,WASHng,NYCMng, 186.860381 
123,WASHng,SNVAng, 1.104483 
124,WASHng,STTLng, 23.113304 
