,source,destion,20040827-1740
0,ATLAM5,ATLAng, 0.538149 
1,ATLAM5,CHINng, 0.324501 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.128573 
4,ATLAM5,IPLSng, 1.374435 
5,ATLAM5,KSCYng, 0.385899 
6,ATLAM5,LOSAng, 1.747427 
7,ATLAM5,NYCMng, 0.586925 
8,ATLAM5,SNVAng, 0.085093 
9,ATLAM5,STTLng, 0.774296 
10,ATLAM5,WASHng, 1.038221 
11,ATLAng,ATLAM5, 0.489475 
12,ATLAng,CHINng, 15.259691 
13,ATLAng,DNVRng, 12.007120 
14,ATLAng,HSTNng, 41.272581 
15,ATLAng,IPLSng, 27.675821 
16,ATLAng,KSCYng, 9.111149 
17,ATLAng,LOSAng, 18.615448 
18,ATLAng,NYCMng, 13.064245 
19,ATLAng,SNVAng, 0.861739 
20,ATLAng,STTLng, 20.697795 
21,ATLAng,WASHng, 64.521723 
22,CHINng,ATLAM5, 1.331597 
23,CHINng,ATLAng, 44.060240 
24,CHINng,DNVRng, 13.976120 
25,CHINng,HSTNng, 28.017987 
26,CHINng,IPLSng, 57.338781 
27,CHINng,KSCYng, 20.255291 
28,CHINng,LOSAng, 63.926475 
29,CHINng,NYCMng, 15.536677 
30,CHINng,SNVAng, 3.719456 
31,CHINng,STTLng, 35.509667 
32,CHINng,WASHng, 38.817173 
33,DNVRng,ATLAM5, 0.289757 
34,DNVRng,ATLAng, 15.365136 
35,DNVRng,CHINng, 55.132091 
36,DNVRng,HSTNng, 13.963448 
37,DNVRng,IPLSng, 16.742603 
38,DNVRng,KSCYng, 24.754971 
39,DNVRng,LOSAng, 10.610952 
40,DNVRng,NYCMng, 10.495533 
41,DNVRng,SNVAng, 27.075563 
42,DNVRng,STTLng, 44.970635 
43,DNVRng,WASHng, 32.166325 
44,HSTNng,ATLAM5, 0.900371 
45,HSTNng,ATLAng, 7.452051 
46,HSTNng,CHINng, 15.268189 
47,HSTNng,DNVRng, 1.424563 
48,HSTNng,IPLSng, 5.717736 
49,HSTNng,KSCYng, 4.370083 
50,HSTNng,LOSAng, 11.163744 
51,HSTNng,NYCMng, 5.402189 
52,HSTNng,SNVAng, 0.294411 
53,HSTNng,STTLng, 13.801899 
54,HSTNng,WASHng, 7.999029 
55,IPLSng,ATLAM5, 0.490411 
56,IPLSng,ATLAng, 24.417736 
57,IPLSng,CHINng, 59.232347 
58,IPLSng,DNVRng, 12.813827 
59,IPLSng,HSTNng, 11.341469 
60,IPLSng,KSCYng, 8.510416 
61,IPLSng,LOSAng, 30.795483 
62,IPLSng,NYCMng, 15.158941 
63,IPLSng,SNVAng, 1.901387 
64,IPLSng,STTLng, 27.073659 
65,IPLSng,WASHng, 29.539955 
66,KSCYng,ATLAM5, 1.835549 
67,KSCYng,ATLAng, 9.933851 
68,KSCYng,CHINng, 22.189565 
69,KSCYng,DNVRng, 10.297515 
70,KSCYng,HSTNng, 4.125507 
71,KSCYng,IPLSng, 24.269219 
72,KSCYng,LOSAng, 7.934387 
73,KSCYng,NYCMng, 3.601712 
74,KSCYng,SNVAng, 2.631123 
75,KSCYng,STTLng, 14.972792 
76,KSCYng,WASHng, 19.710864 
77,LOSAng,ATLAM5, 0.541784 
78,LOSAng,ATLAng, 29.520915 
79,LOSAng,CHINng, 109.617163 
80,LOSAng,DNVRng, 18.446291 
81,LOSAng,HSTNng, 11.804683 
82,LOSAng,IPLSng, 19.729928 
83,LOSAng,KSCYng, 12.307680 
84,LOSAng,NYCMng, 53.583512 
85,LOSAng,SNVAng, 18.751648 
86,LOSAng,STTLng, 63.258219 
87,LOSAng,WASHng, 77.337576 
88,NYCMng,ATLAM5, 5.209331 
89,NYCMng,ATLAng, 52.044923 
90,NYCMng,CHINng, 54.539195 
91,NYCMng,DNVRng, 25.427904 
92,NYCMng,HSTNng, 21.151587 
93,NYCMng,IPLSng, 34.642216 
94,NYCMng,KSCYng, 14.950936 
95,NYCMng,LOSAng, 70.318243 
96,NYCMng,SNVAng, 7.241069 
97,NYCMng,STTLng, 25.739763 
98,NYCMng,WASHng, 100.066163 
99,SNVAng,ATLAng, 0.145611 
100,SNVAng,CHINng, 0.421544 
101,SNVAng,DNVRng, 18.237051 
102,SNVAng,HSTNng, 0.180059 
103,SNVAng,IPLSng, 0.646771 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 16.654115 
106,SNVAng,NYCMng, 0.341496 
107,SNVAng,STTLng, 29.521032 
108,SNVAng,WASHng, 0.169925 
109,STTLng,ATLAM5, 3.303216 
110,STTLng,ATLAng, 84.485141 
111,STTLng,CHINng, 122.010029 
112,STTLng,DNVRng, 42.159853 
113,STTLng,HSTNng, 49.848888 
114,STTLng,IPLSng, 127.346656 
115,STTLng,KSCYng, 79.526952 
116,STTLng,LOSAng, 18.465341 
117,STTLng,NYCMng, 35.136168 
118,STTLng,SNVAng, 13.728563 
119,STTLng,WASHng, 129.093667 
120,WASHng,ATLAM5, 1.149029 
121,WASHng,ATLAng, 126.677835 
122,WASHng,CHINng, 123.615101 
123,WASHng,DNVRng, 63.238843 
124,WASHng,HSTNng, 26.327792 
125,WASHng,IPLSng, 81.212061 
126,WASHng,KSCYng, 23.765595 
127,WASHng,LOSAng, 89.928104 
128,WASHng,NYCMng, 248.996549 
129,WASHng,SNVAng, 8.277200 
130,WASHng,STTLng, 43.458557 
