,source,destion,20040617-1935
0,ATLAM5,ATLAng, 0.282525 
1,ATLAM5,CHINng, 0.485867 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.099128 
4,ATLAM5,IPLSng, 0.794064 
5,ATLAM5,KSCYng, 0.058155 
6,ATLAM5,LOSAng, 1.440504 
7,ATLAM5,NYCMng, 0.261157 
8,ATLAM5,SNVAng, 0.055147 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.599443 
11,ATLAng,ATLAM5, 0.576291 
12,ATLAng,CHINng, 19.108781 
13,ATLAng,DNVRng, 7.727709 
14,ATLAng,HSTNng, 17.904008 
15,ATLAng,IPLSng, 24.380576 
16,ATLAng,KSCYng, 9.283403 
17,ATLAng,LOSAng, 19.515291 
18,ATLAng,NYCMng, 10.936691 
19,ATLAng,SNVAng, 0.964197 
20,ATLAng,STTLng, 10.052307 
21,ATLAng,WASHng, 86.974819 
22,CHINng,ATLAM5, 0.399285 
23,CHINng,ATLAng, 21.277336 
24,CHINng,DNVRng, 27.889637 
25,CHINng,HSTNng, 18.877520 
26,CHINng,IPLSng, 48.910605 
27,CHINng,KSCYng, 19.293893 
28,CHINng,LOSAng, 77.310139 
29,CHINng,NYCMng, 20.638968 
30,CHINng,SNVAng, 2.389616 
31,CHINng,STTLng, 7.344195 
32,CHINng,WASHng, 47.394499 
33,DNVRng,ATLAM5, 0.225504 
34,DNVRng,ATLAng, 4.777997 
35,DNVRng,CHINng, 62.725797 
36,DNVRng,HSTNng, 22.004032 
37,DNVRng,IPLSng, 42.126419 
38,DNVRng,KSCYng, 23.987669 
39,DNVRng,LOSAng, 34.532400 
40,DNVRng,NYCMng, 39.463221 
41,DNVRng,SNVAng, 19.959296 
42,DNVRng,STTLng, 22.222269 
43,DNVRng,WASHng, 44.211608 
44,HSTNng,ATLAM5, 3.496600 
45,HSTNng,ATLAng, 13.431733 
46,HSTNng,CHINng, 23.416531 
47,HSTNng,DNVRng, 3.864917 
48,HSTNng,IPLSng, 3.513661 
49,HSTNng,KSCYng, 5.138187 
50,HSTNng,LOSAng, 13.836016 
51,HSTNng,NYCMng, 3.608693 
52,HSTNng,SNVAng, 1.262128 
53,HSTNng,STTLng, 3.288960 
54,HSTNng,WASHng, 6.582632 
55,IPLSng,ATLAM5, 1.401397 
56,IPLSng,ATLAng, 26.687728 
57,IPLSng,CHINng, 90.123963 
58,IPLSng,DNVRng, 16.523899 
59,IPLSng,HSTNng, 7.309160 
60,IPLSng,KSCYng, 15.192059 
61,IPLSng,LOSAng, 30.983699 
62,IPLSng,NYCMng, 47.767792 
63,IPLSng,SNVAng, 3.088744 
64,IPLSng,STTLng, 24.065448 
65,IPLSng,WASHng, 40.707384 
66,KSCYng,ATLAM5, 0.149600 
67,KSCYng,ATLAng, 5.825152 
68,KSCYng,CHINng, 26.911675 
69,KSCYng,DNVRng, 9.760675 
70,KSCYng,HSTNng, 7.449888 
71,KSCYng,IPLSng, 14.709728 
72,KSCYng,LOSAng, 7.889427 
73,KSCYng,NYCMng, 4.125808 
74,KSCYng,SNVAng, 2.641920 
75,KSCYng,STTLng, 5.236696 
76,KSCYng,WASHng, 15.116755 
77,LOSAng,ATLAM5, 5.652624 
78,LOSAng,ATLAng, 21.264629 
79,LOSAng,CHINng, 126.936376 
80,LOSAng,DNVRng, 20.749219 
81,LOSAng,HSTNng, 29.451371 
82,LOSAng,IPLSng, 20.996448 
83,LOSAng,KSCYng, 10.717941 
84,LOSAng,NYCMng, 47.691139 
85,LOSAng,SNVAng, 16.641307 
86,LOSAng,STTLng, 38.828037 
87,LOSAng,WASHng, 61.729557 
88,NYCMng,ATLAM5, 2.529093 
89,NYCMng,ATLAng, 63.027872 
90,NYCMng,CHINng, 92.415816 
91,NYCMng,DNVRng, 27.400685 
92,NYCMng,HSTNng, 20.341331 
93,NYCMng,IPLSng, 43.426237 
94,NYCMng,KSCYng, 26.944824 
95,NYCMng,LOSAng, 104.743917 
96,NYCMng,SNVAng, 3.698856 
97,NYCMng,STTLng, 18.819069 
98,NYCMng,WASHng, 112.068152 
99,SNVAng,ATLAM5, 0.059211 
100,SNVAng,ATLAng, 0.196659 
101,SNVAng,CHINng, 8.518739 
102,SNVAng,DNVRng, 14.377589 
103,SNVAng,HSTNng, 0.144619 
104,SNVAng,IPLSng, 2.673365 
105,SNVAng,KSCYng, 0.729176 
106,SNVAng,LOSAng, 31.576080 
107,SNVAng,NYCMng, 0.320827 
108,SNVAng,STTLng, 26.450107 
109,SNVAng,WASHng, 0.389008 
110,STTLng,ATLAM5, 0.273731 
111,STTLng,ATLAng, 13.446981 
112,STTLng,CHINng, 26.118941 
113,STTLng,DNVRng, 6.248275 
114,STTLng,HSTNng, 4.070509 
115,STTLng,IPLSng, 20.601344 
116,STTLng,KSCYng, 8.426064 
117,STTLng,LOSAng, 41.053104 
118,STTLng,NYCMng, 14.068053 
119,STTLng,SNVAng, 25.550685 
120,STTLng,WASHng, 22.294491 
121,WASHng,ATLAM5, 1.551128 
122,WASHng,ATLAng, 195.356515 
123,WASHng,CHINng, 126.117043 
124,WASHng,DNVRng, 70.193408 
125,WASHng,HSTNng, 26.579283 
126,WASHng,IPLSng, 67.598688 
127,WASHng,KSCYng, 28.547083 
128,WASHng,LOSAng, 93.079032 
129,WASHng,NYCMng, 152.068237 
130,WASHng,SNVAng, 6.233005 
131,WASHng,STTLng, 40.511992 
