,source,destion,20040524-0510
0,ATLAM5,CHINng, 0.613888 
1,ATLAM5,DNVRng, 0.096107 
2,ATLAM5,HSTNng, 0.098827 
3,ATLAM5,IPLSng, 0.106117 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.339419 
6,ATLAM5,NYCMng, 0.102573 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.065005 
9,ATLAng,ATLAM5, 0.056029 
10,ATLAng,CHINng, 11.543048 
11,ATLAng,DNVRng, 6.394221 
12,ATLAng,HSTNng, 0.474117 
13,ATLAng,IPLSng, 8.664312 
14,ATLAng,KSCYng, 0.941197 
15,ATLAng,LOSAng, 20.281088 
16,ATLAng,NYCMng, 3.170347 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.928083 
19,ATLAng,WASHng, 29.875011 
20,CHINng,ATLAM5, 0.782456 
21,CHINng,ATLAng, 19.332304 
22,CHINng,DNVRng, 15.246848 
23,CHINng,HSTNng, 5.509736 
24,CHINng,IPLSng, 16.747984 
25,CHINng,KSCYng, 10.625437 
26,CHINng,LOSAng, 46.739037 
27,CHINng,NYCMng, 8.202059 
28,CHINng,SNVAng, 1.787531 
29,CHINng,STTLng, 9.857904 
30,CHINng,WASHng, 50.856523 
31,DNVRng,ATLAM5, 0.259067 
32,DNVRng,ATLAng, 1.221659 
33,DNVRng,CHINng, 51.957056 
34,DNVRng,HSTNng, 21.554533 
35,DNVRng,IPLSng, 25.263936 
36,DNVRng,KSCYng, 18.677363 
37,DNVRng,LOSAng, 14.136352 
38,DNVRng,NYCMng, 22.480685 
39,DNVRng,SNVAng, 13.525421 
40,DNVRng,STTLng, 15.310293 
41,DNVRng,WASHng, 42.384349 
42,HSTNng,ATLAM5, 2.960832 
43,HSTNng,ATLAng, 10.526693 
44,HSTNng,CHINng, 12.670712 
45,HSTNng,DNVRng, 2.470448 
46,HSTNng,IPLSng, 2.539749 
47,HSTNng,KSCYng, 4.980659 
48,HSTNng,LOSAng, 12.645389 
49,HSTNng,NYCMng, 1.977197 
50,HSTNng,SNVAng, 0.170240 
51,HSTNng,STTLng, 1.410883 
52,HSTNng,WASHng, 1.549848 
53,IPLSng,ATLAM5, 0.147605 
54,IPLSng,ATLAng, 8.273352 
55,IPLSng,CHINng, 32.556709 
56,IPLSng,DNVRng, 3.019923 
57,IPLSng,HSTNng, 0.790288 
58,IPLSng,KSCYng, 2.814789 
59,IPLSng,LOSAng, 35.283056 
60,IPLSng,NYCMng, 12.588731 
61,IPLSng,SNVAng, 0.458853 
62,IPLSng,STTLng, 8.705947 
63,IPLSng,WASHng, 13.150757 
64,KSCYng,ATLAng, 1.921955 
65,KSCYng,CHINng, 18.891427 
66,KSCYng,DNVRng, 8.462728 
67,KSCYng,HSTNng, 9.478645 
68,KSCYng,IPLSng, 12.333443 
69,KSCYng,LOSAng, 4.747611 
70,KSCYng,NYCMng, 3.524000 
71,KSCYng,SNVAng, 1.040480 
72,KSCYng,STTLng, 1.147064 
73,KSCYng,WASHng, 18.353456 
74,LOSAng,ATLAM5, 0.753525 
75,LOSAng,ATLAng, 20.196912 
76,LOSAng,CHINng, 67.752501 
77,LOSAng,DNVRng, 10.284936 
78,LOSAng,HSTNng, 14.223797 
79,LOSAng,IPLSng, 32.433229 
80,LOSAng,KSCYng, 5.325499 
81,LOSAng,NYCMng, 76.838517 
82,LOSAng,SNVAng, 14.837648 
83,LOSAng,STTLng, 47.250115 
84,LOSAng,WASHng, 88.671451 
85,NYCMng,ATLAM5, 0.042352 
86,NYCMng,ATLAng, 12.781253 
87,NYCMng,CHINng, 43.388253 
88,NYCMng,DNVRng, 29.764933 
89,NYCMng,HSTNng, 6.079355 
90,NYCMng,IPLSng, 35.194296 
91,NYCMng,KSCYng, 9.825581 
92,NYCMng,LOSAng, 86.743432 
93,NYCMng,SNVAng, 5.793888 
94,NYCMng,STTLng, 35.505627 
95,NYCMng,WASHng, 48.360915 
96,SNVAng,ATLAng, 0.075424 
97,SNVAng,CHINng, 0.286235 
98,SNVAng,DNVRng, 0.523765 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.196285 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.834469 
103,SNVAng,NYCMng, 0.272661 
104,SNVAng,STTLng, 31.285192 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.132061 
107,STTLng,ATLAng, 7.360477 
108,STTLng,CHINng, 12.368979 
109,STTLng,DNVRng, 2.833123 
110,STTLng,HSTNng, 1.573328 
111,STTLng,IPLSng, 9.610669 
112,STTLng,KSCYng, 3.468115 
113,STTLng,LOSAng, 27.630213 
114,STTLng,NYCMng, 13.921720 
115,STTLng,SNVAng, 2.875235 
116,STTLng,WASHng, 7.533141 
117,WASHng,ATLAM5, 0.268000 
118,WASHng,ATLAng, 76.799349 
119,WASHng,CHINng, 82.944520 
120,WASHng,DNVRng, 38.614272 
121,WASHng,HSTNng, 27.198803 
122,WASHng,IPLSng, 33.492992 
123,WASHng,KSCYng, 24.362093 
124,WASHng,LOSAng, 105.122693 
125,WASHng,NYCMng, 96.532448 
126,WASHng,SNVAng, 3.444616 
127,WASHng,STTLng, 38.913248 
