,source,destion,20040805-2000
0,ATLAM5,ATLAng, 0.213333 
1,ATLAM5,CHINng, 0.716333 
2,ATLAM5,DNVRng, 0.080736 
3,ATLAM5,HSTNng, 0.173419 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.046352 
6,ATLAM5,LOSAng, 0.112345 
7,ATLAM5,NYCMng, 0.155101 
8,ATLAM5,SNVAng, 0.032345 
9,ATLAM5,WASHng, 0.887379 
10,ATLAng,ATLAM5, 0.779493 
11,ATLAng,CHINng, 13.426768 
12,ATLAng,DNVRng, 3.381301 
13,ATLAng,HSTNng, 24.642795 
14,ATLAng,IPLSng, 15.641549 
15,ATLAng,KSCYng, 5.723880 
16,ATLAng,LOSAng, 17.310936 
17,ATLAng,NYCMng, 10.067891 
18,ATLAng,SNVAng, 1.732157 
19,ATLAng,STTLng, 2.994579 
20,ATLAng,WASHng, 39.604677 
21,CHINng,ATLAM5, 4.204939 
22,CHINng,ATLAng, 19.197501 
23,CHINng,DNVRng, 16.888541 
24,CHINng,HSTNng, 14.739587 
25,CHINng,IPLSng, 54.133864 
26,CHINng,KSCYng, 16.795240 
27,CHINng,LOSAng, 39.204520 
28,CHINng,NYCMng, 19.317888 
29,CHINng,SNVAng, 1.606384 
30,CHINng,STTLng, 6.853795 
31,CHINng,WASHng, 31.917456 
32,DNVRng,ATLAM5, 1.505523 
33,DNVRng,ATLAng, 13.243571 
34,DNVRng,CHINng, 76.596184 
35,DNVRng,HSTNng, 26.631525 
36,DNVRng,IPLSng, 36.997827 
37,DNVRng,KSCYng, 28.376027 
38,DNVRng,LOSAng, 28.227520 
39,DNVRng,NYCMng, 19.852869 
40,DNVRng,SNVAng, 14.753315 
41,DNVRng,STTLng, 23.641168 
42,DNVRng,WASHng, 55.860221 
43,HSTNng,ATLAM5, 0.292424 
44,HSTNng,ATLAng, 16.132104 
45,HSTNng,CHINng, 15.525264 
46,HSTNng,DNVRng, 3.959069 
47,HSTNng,IPLSng, 3.734192 
48,HSTNng,KSCYng, 4.650693 
49,HSTNng,LOSAng, 7.649563 
50,HSTNng,NYCMng, 3.454445 
51,HSTNng,SNVAng, 0.280301 
52,HSTNng,STTLng, 6.963605 
53,HSTNng,WASHng, 6.725248 
54,IPLSng,ATLAM5, 0.077464 
55,IPLSng,ATLAng, 15.115264 
56,IPLSng,CHINng, 70.090205 
57,IPLSng,DNVRng, 30.502200 
58,IPLSng,HSTNng, 7.620192 
59,IPLSng,KSCYng, 6.103112 
60,IPLSng,LOSAng, 37.162125 
61,IPLSng,NYCMng, 33.396651 
62,IPLSng,SNVAng, 3.855973 
63,IPLSng,STTLng, 6.419144 
64,IPLSng,WASHng, 35.748229 
65,KSCYng,ATLAM5, 0.087131 
66,KSCYng,ATLAng, 3.678517 
67,KSCYng,CHINng, 12.914576 
68,KSCYng,DNVRng, 8.003597 
69,KSCYng,HSTNng, 4.839573 
70,KSCYng,IPLSng, 23.686517 
71,KSCYng,LOSAng, 5.015880 
72,KSCYng,NYCMng, 2.582893 
73,KSCYng,SNVAng, 2.954336 
74,KSCYng,STTLng, 4.033579 
75,KSCYng,WASHng, 16.386283 
76,LOSAng,ATLAM5, 1.120453 
77,LOSAng,ATLAng, 24.995973 
78,LOSAng,CHINng, 110.185389 
79,LOSAng,DNVRng, 15.303771 
80,LOSAng,HSTNng, 15.614261 
81,LOSAng,IPLSng, 31.178264 
82,LOSAng,KSCYng, 8.691872 
83,LOSAng,NYCMng, 47.394885 
84,LOSAng,SNVAng, 23.060859 
85,LOSAng,STTLng, 32.094181 
86,LOSAng,WASHng, 132.019573 
87,NYCMng,ATLAM5, 1.228907 
88,NYCMng,ATLAng, 50.075640 
89,NYCMng,CHINng, 27.255379 
90,NYCMng,DNVRng, 31.898589 
91,NYCMng,HSTNng, 12.719435 
92,NYCMng,IPLSng, 56.783616 
93,NYCMng,KSCYng, 8.809648 
94,NYCMng,LOSAng, 66.267056 
95,NYCMng,SNVAng, 5.300248 
96,NYCMng,STTLng, 16.184112 
97,NYCMng,WASHng, 136.224227 
98,SNVAng,ATLAng, 0.993949 
99,SNVAng,CHINng, 0.161275 
100,SNVAng,DNVRng, 8.737493 
101,SNVAng,HSTNng, 0.166536 
102,SNVAng,IPLSng, 0.673104 
103,SNVAng,KSCYng, 0.053531 
104,SNVAng,LOSAng, 32.637256 
105,SNVAng,NYCMng, 0.736715 
106,SNVAng,STTLng, 34.887384 
107,SNVAng,WASHng, 1.102160 
108,STTLng,ATLAM5, 0.364960 
109,STTLng,ATLAng, 17.130869 
110,STTLng,CHINng, 31.259811 
111,STTLng,DNVRng, 21.574216 
112,STTLng,HSTNng, 15.365752 
113,STTLng,IPLSng, 12.168952 
114,STTLng,KSCYng, 3.701123 
115,STTLng,LOSAng, 20.792837 
116,STTLng,NYCMng, 22.652675 
117,STTLng,SNVAng, 9.898264 
118,STTLng,WASHng, 49.019720 
119,WASHng,ATLAM5, 11.800757 
120,WASHng,ATLAng, 122.530128 
121,WASHng,CHINng, 113.646928 
122,WASHng,DNVRng, 96.184720 
123,WASHng,HSTNng, 23.149648 
124,WASHng,IPLSng, 86.950675 
125,WASHng,KSCYng, 31.990141 
126,WASHng,LOSAng, 96.040589 
127,WASHng,NYCMng, 218.589645 
128,WASHng,SNVAng, 7.119848 
129,WASHng,STTLng, 32.836091 
