,source,destion,20040703-1425
0,ATLAM5,ATLAng, 0.128056 
1,ATLAM5,CHINng, 0.629523 
2,ATLAM5,HSTNng, 0.093429 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.132381 
5,ATLAM5,NYCMng, 1.136915 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.779571 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.678864 
11,ATLAng,DNVRng, 4.729453 
12,ATLAng,HSTNng, 2.384861 
13,ATLAng,IPLSng, 15.618531 
14,ATLAng,KSCYng, 0.589949 
15,ATLAng,LOSAng, 10.011485 
16,ATLAng,NYCMng, 4.497400 
17,ATLAng,SNVAng, 0.221973 
18,ATLAng,STTLng, 2.745312 
19,ATLAng,WASHng, 18.972619 
20,CHINng,ATLAng, 5.712072 
21,CHINng,DNVRng, 10.604240 
22,CHINng,HSTNng, 9.639368 
23,CHINng,IPLSng, 26.310235 
24,CHINng,KSCYng, 5.286547 
25,CHINng,LOSAng, 33.478547 
26,CHINng,NYCMng, 10.657109 
27,CHINng,SNVAng, 0.290403 
28,CHINng,STTLng, 4.203459 
29,CHINng,WASHng, 46.214045 
30,DNVRng,ATLAM5, 0.167840 
31,DNVRng,ATLAng, 5.050213 
32,DNVRng,CHINng, 34.760952 
33,DNVRng,HSTNng, 17.521357 
34,DNVRng,IPLSng, 24.672683 
35,DNVRng,KSCYng, 20.202341 
36,DNVRng,LOSAng, 18.117707 
37,DNVRng,NYCMng, 12.211509 
38,DNVRng,SNVAng, 1.584976 
39,DNVRng,STTLng, 10.173261 
40,DNVRng,WASHng, 33.850885 
41,HSTNng,ATLAM5, 3.872768 
42,HSTNng,ATLAng, 0.815123 
43,HSTNng,CHINng, 10.427632 
44,HSTNng,DNVRng, 0.599672 
45,HSTNng,IPLSng, 0.902877 
46,HSTNng,KSCYng, 1.761811 
47,HSTNng,LOSAng, 39.502645 
48,HSTNng,NYCMng, 1.428851 
49,HSTNng,STTLng, 0.373019 
50,HSTNng,WASHng, 1.646576 
51,IPLSng,ATLAng, 20.490243 
52,IPLSng,CHINng, 44.620544 
53,IPLSng,DNVRng, 14.136339 
54,IPLSng,HSTNng, 1.171608 
55,IPLSng,KSCYng, 5.330677 
56,IPLSng,LOSAng, 8.666021 
57,IPLSng,NYCMng, 20.466387 
58,IPLSng,SNVAng, 0.248195 
59,IPLSng,STTLng, 9.160955 
60,IPLSng,WASHng, 6.514899 
61,KSCYng,ATLAng, 1.359720 
62,KSCYng,CHINng, 11.693147 
63,KSCYng,DNVRng, 7.524347 
64,KSCYng,HSTNng, 3.817395 
65,KSCYng,IPLSng, 11.528653 
66,KSCYng,LOSAng, 9.035381 
67,KSCYng,NYCMng, 0.635307 
68,KSCYng,SNVAng, 0.087077 
69,KSCYng,STTLng, 3.916237 
70,KSCYng,WASHng, 7.331059 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 11.474485 
73,LOSAng,CHINng, 75.539064 
74,LOSAng,DNVRng, 24.277352 
75,LOSAng,HSTNng, 3.787272 
76,LOSAng,IPLSng, 16.127221 
77,LOSAng,KSCYng, 4.876032 
78,LOSAng,NYCMng, 24.926757 
79,LOSAng,SNVAng, 9.993216 
80,LOSAng,STTLng, 20.347064 
81,LOSAng,WASHng, 14.629224 
82,NYCMng,ATLAM5, 0.303813 
83,NYCMng,ATLAng, 12.690131 
84,NYCMng,CHINng, 11.072696 
85,NYCMng,DNVRng, 24.619544 
86,NYCMng,HSTNng, 2.815288 
87,NYCMng,IPLSng, 13.501480 
88,NYCMng,KSCYng, 5.198035 
89,NYCMng,LOSAng, 57.498981 
90,NYCMng,SNVAng, 0.647971 
91,NYCMng,STTLng, 8.361400 
92,NYCMng,WASHng, 43.883173 
93,SNVAng,DNVRng, 0.528816 
94,SNVAng,HSTNng, 0.027755 
95,SNVAng,IPLSng, 0.327787 
96,SNVAng,LOSAng, 29.743315 
97,SNVAng,NYCMng, 0.336965 
98,SNVAng,STTLng, 26.390664 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.167307 
101,STTLng,ATLAng, 6.074040 
102,STTLng,CHINng, 15.927349 
103,STTLng,DNVRng, 3.817235 
104,STTLng,HSTNng, 1.267747 
105,STTLng,IPLSng, 4.793803 
106,STTLng,KSCYng, 0.557915 
107,STTLng,LOSAng, 25.335904 
108,STTLng,NYCMng, 8.213008 
109,STTLng,SNVAng, 0.992736 
110,STTLng,WASHng, 4.431928 
111,WASHng,ATLAM5, 0.076235 
112,WASHng,ATLAng, 91.260392 
113,WASHng,CHINng, 49.639424 
114,WASHng,DNVRng, 59.256413 
115,WASHng,HSTNng, 24.306429 
116,WASHng,IPLSng, 40.967779 
117,WASHng,KSCYng, 13.605968 
118,WASHng,LOSAng, 40.698173 
119,WASHng,NYCMng, 106.793739 
120,WASHng,SNVAng, 0.749883 
121,WASHng,STTLng, 33.053952 
