,source,destion,20040415-1500
0,ATLAM5,ATLAng, 0.611448 
1,ATLAM5,CHINng, 0.411669 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.566075 
4,ATLAM5,IPLSng, 1.493888 
5,ATLAM5,KSCYng, 0.535744 
6,ATLAM5,NYCMng, 0.823240 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,WASHng, 3.738555 
9,ATLAng,CHINng, 41.431765 
10,ATLAng,DNVRng, 0.145581 
11,ATLAng,HSTNng, 69.957467 
12,ATLAng,IPLSng, 27.700656 
13,ATLAng,KSCYng, 7.754392 
14,ATLAng,LOSAng, 0.063587 
15,ATLAng,NYCMng, 22.701992 
16,ATLAng,SNVAng, 0.231293 
17,ATLAng,STTLng, 1.459181 
18,ATLAng,WASHng, 95.646912 
19,CHINng,ATLAng, 40.089992 
20,CHINng,DNVRng, 18.335821 
21,CHINng,HSTNng, 83.170256 
22,CHINng,IPLSng, 70.140229 
23,CHINng,KSCYng, 21.527557 
24,CHINng,LOSAng, 0.106189 
25,CHINng,NYCMng, 64.719437 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 1.941272 
28,CHINng,WASHng, 80.551552 
29,DNVRng,ATLAng, 8.977184 
30,DNVRng,CHINng, 128.396883 
31,DNVRng,HSTNng, 40.473043 
32,DNVRng,IPLSng, 38.093379 
33,DNVRng,KSCYng, 18.380733 
34,DNVRng,LOSAng, 0.338667 
35,DNVRng,NYCMng, 25.657936 
36,DNVRng,SNVAng, 10.407795 
37,DNVRng,STTLng, 0.080000 
38,DNVRng,WASHng, 47.393275 
39,HSTNng,ATLAng, 47.225464 
40,HSTNng,CHINng, 5.174821 
41,HSTNng,DNVRng, 0.154203 
42,HSTNng,IPLSng, 0.137984 
43,HSTNng,KSCYng, 0.125440 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 9.757256 
46,HSTNng,SNVAng, 0.128640 
47,HSTNng,STTLng, 0.110912 
48,HSTNng,WASHng, 139.530139 
49,IPLSng,ATLAng, 19.719240 
50,IPLSng,CHINng, 163.677901 
51,IPLSng,DNVRng, 11.448011 
52,IPLSng,HSTNng, 112.588475 
53,IPLSng,KSCYng, 16.649371 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 56.289112 
56,IPLSng,SNVAng, 0.263003 
57,IPLSng,STTLng, 4.759779 
58,IPLSng,WASHng, 43.547040 
59,KSCYng,ATLAng, 6.566104 
60,KSCYng,CHINng, 30.059816 
61,KSCYng,DNVRng, 13.791307 
62,KSCYng,HSTNng, 14.959320 
63,KSCYng,IPLSng, 20.352019 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 12.768603 
66,KSCYng,SNVAng, 0.271253 
67,KSCYng,STTLng, 0.113333 
68,KSCYng,WASHng, 28.020565 
69,LOSAng,ATLAng, 51.322755 
70,LOSAng,CHINng, 17.394955 
71,LOSAng,DNVRng, 35.868464 
72,LOSAng,HSTNng, 197.660544 
73,LOSAng,IPLSng, 1.742120 
74,LOSAng,KSCYng, 0.814675 
75,LOSAng,NYCMng, 90.337376 
76,LOSAng,SNVAng, 13.006184 
77,LOSAng,STTLng, 27.463147 
78,LOSAng,WASHng, 130.710269 
79,NYCMng,ATLAng, 69.600453 
80,NYCMng,CHINng, 89.695528 
81,NYCMng,DNVRng, 40.728792 
82,NYCMng,HSTNng, 124.827368 
83,NYCMng,IPLSng, 86.894499 
84,NYCMng,KSCYng, 18.468363 
85,NYCMng,LOSAng, 0.642285 
86,NYCMng,SNVAng, 0.182808 
87,NYCMng,STTLng, 5.349696 
88,NYCMng,WASHng, 146.403147 
89,SNVAng,ATLAng, 1.043560 
90,SNVAng,CHINng, 0.870933 
91,SNVAng,DNVRng, 8.070725 
92,SNVAng,HSTNng, 6.967472 
93,SNVAng,KSCYng, 4.402253 
94,SNVAng,LOSAng, 36.360083 
95,SNVAng,NYCMng, 3.585437 
96,SNVAng,STTLng, 46.457195 
97,SNVAng,WASHng, 1.420827 
98,STTLng,ATLAng, 16.493160 
99,STTLng,CHINng, 26.615669 
100,STTLng,DNVRng, 5.986557 
101,STTLng,HSTNng, 55.429947 
102,STTLng,IPLSng, 0.495453 
103,STTLng,KSCYng, 4.191368 
104,STTLng,LOSAng, 25.734704 
105,STTLng,NYCMng, 15.431989 
106,STTLng,SNVAng, 8.468176 
107,STTLng,WASHng, 22.810917 
108,WASHng,ATLAng, 164.253165 
109,WASHng,CHINng, 108.608312 
110,WASHng,DNVRng, 3.787259 
111,WASHng,HSTNng, 242.134195 
112,WASHng,IPLSng, 80.546384 
113,WASHng,KSCYng, 34.931149 
114,WASHng,LOSAng, 0.239837 
115,WASHng,NYCMng, 187.368736 
116,WASHng,SNVAng, 0.124949 
117,WASHng,STTLng, 3.596400 
