,source,destion,20040716-0535
0,ATLAM5,CHINng, 0.043408 
1,ATLAM5,HSTNng, 0.069835 
2,ATLAM5,LOSAng, 0.281131 
3,ATLAM5,NYCMng, 1.034989 
4,ATLAM5,WASHng, 0.236003 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 21.525259 
7,ATLAng,DNVRng, 12.987576 
8,ATLAng,HSTNng, 39.509245 
9,ATLAng,IPLSng, 16.318957 
10,ATLAng,KSCYng, 1.307728 
11,ATLAng,LOSAng, 36.638603 
12,ATLAng,NYCMng, 6.485333 
13,ATLAng,SNVAng, 0.088627 
14,ATLAng,STTLng, 15.477357 
15,ATLAng,WASHng, 48.144200 
16,CHINng,ATLAM5, 0.459872 
17,CHINng,ATLAng, 11.540797 
18,CHINng,DNVRng, 8.574056 
19,CHINng,HSTNng, 3.352811 
20,CHINng,IPLSng, 19.924611 
21,CHINng,KSCYng, 8.250896 
22,CHINng,LOSAng, 35.698979 
23,CHINng,NYCMng, 13.829768 
24,CHINng,SNVAng, 2.795325 
25,CHINng,STTLng, 3.078112 
26,CHINng,WASHng, 30.110595 
27,DNVRng,ATLAM5, 0.104064 
28,DNVRng,ATLAng, 4.792685 
29,DNVRng,CHINng, 46.744629 
30,DNVRng,HSTNng, 16.210059 
31,DNVRng,IPLSng, 28.618632 
32,DNVRng,KSCYng, 7.789131 
33,DNVRng,LOSAng, 18.825944 
34,DNVRng,NYCMng, 14.256752 
35,DNVRng,SNVAng, 12.723421 
36,DNVRng,STTLng, 8.605621 
37,DNVRng,WASHng, 36.165029 
38,HSTNng,ATLAM5, 2.880837 
39,HSTNng,ATLAng, 20.282453 
40,HSTNng,CHINng, 9.003427 
41,HSTNng,DNVRng, 1.002432 
42,HSTNng,IPLSng, 0.918307 
43,HSTNng,KSCYng, 1.757261 
44,HSTNng,LOSAng, 3.310547 
45,HSTNng,NYCMng, 10.777912 
46,HSTNng,SNVAng, 0.066667 
47,HSTNng,STTLng, 2.336728 
48,HSTNng,WASHng, 4.223456 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 9.799136 
51,IPLSng,CHINng, 53.410653 
52,IPLSng,DNVRng, 17.947912 
53,IPLSng,HSTNng, 24.377285 
54,IPLSng,KSCYng, 4.766741 
55,IPLSng,LOSAng, 15.688845 
56,IPLSng,NYCMng, 24.409043 
57,IPLSng,SNVAng, 0.244667 
58,IPLSng,STTLng, 12.908928 
59,IPLSng,WASHng, 20.257613 
60,KSCYng,ATLAng, 2.692845 
61,KSCYng,CHINng, 15.858197 
62,KSCYng,DNVRng, 9.161840 
63,KSCYng,HSTNng, 3.954549 
64,KSCYng,IPLSng, 11.985104 
65,KSCYng,LOSAng, 5.372349 
66,KSCYng,NYCMng, 6.420115 
67,KSCYng,SNVAng, 2.919776 
68,KSCYng,STTLng, 4.405392 
69,KSCYng,WASHng, 8.654947 
70,LOSAng,ATLAM5, 0.083160 
71,LOSAng,ATLAng, 13.423187 
72,LOSAng,CHINng, 56.906216 
73,LOSAng,DNVRng, 24.624579 
74,LOSAng,HSTNng, 14.262269 
75,LOSAng,IPLSng, 18.014749 
76,LOSAng,KSCYng, 1.905856 
77,LOSAng,NYCMng, 30.833469 
78,LOSAng,SNVAng, 34.796059 
79,LOSAng,STTLng, 20.355843 
80,LOSAng,WASHng, 31.989984 
81,NYCMng,ATLAM5, 0.773400 
82,NYCMng,ATLAng, 10.813704 
83,NYCMng,CHINng, 15.719875 
84,NYCMng,DNVRng, 21.113221 
85,NYCMng,HSTNng, 6.973784 
86,NYCMng,IPLSng, 14.681709 
87,NYCMng,KSCYng, 5.444616 
88,NYCMng,LOSAng, 54.936608 
89,NYCMng,SNVAng, 1.874365 
90,NYCMng,STTLng, 18.828555 
91,NYCMng,WASHng, 40.967229 
92,SNVAng,ATLAng, 0.055907 
93,SNVAng,CHINng, 0.056000 
94,SNVAng,DNVRng, 25.781741 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.171517 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.216771 
99,SNVAng,NYCMng, 0.797832 
100,SNVAng,STTLng, 35.200544 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.033936 
103,STTLng,ATLAng, 6.332827 
104,STTLng,CHINng, 33.759269 
105,STTLng,DNVRng, 13.319384 
106,STTLng,HSTNng, 1.355816 
107,STTLng,IPLSng, 7.679880 
108,STTLng,KSCYng, 3.582019 
109,STTLng,LOSAng, 11.710683 
110,STTLng,NYCMng, 12.820824 
111,STTLng,SNVAng, 4.038675 
112,STTLng,WASHng, 8.659184 
113,WASHng,ATLAM5, 1.044464 
114,WASHng,ATLAng, 109.669293 
115,WASHng,CHINng, 28.669405 
116,WASHng,DNVRng, 40.042664 
117,WASHng,HSTNng, 21.930424 
118,WASHng,IPLSng, 40.179821 
119,WASHng,KSCYng, 7.092944 
120,WASHng,LOSAng, 54.191901 
121,WASHng,NYCMng, 171.465661 
122,WASHng,SNVAng, 0.681027 
123,WASHng,STTLng, 31.528832 
