,source,destion,20040605-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.163573 
2,ATLAM5,HSTNng, 0.083744 
3,ATLAM5,IPLSng, 0.085880 
4,ATLAM5,LOSAng, 0.108139 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.616163 
7,ATLAM5,WASHng, 0.367061 
8,ATLAng,ATLAM5, 0.111789 
9,ATLAng,CHINng, 4.565680 
10,ATLAng,DNVRng, 3.588499 
11,ATLAng,HSTNng, 10.253851 
12,ATLAng,IPLSng, 13.311539 
13,ATLAng,KSCYng, 0.680859 
14,ATLAng,LOSAng, 25.363432 
15,ATLAng,NYCMng, 4.018757 
16,ATLAng,SNVAng, 0.037600 
17,ATLAng,STTLng, 4.143795 
18,ATLAng,WASHng, 18.324944 
19,CHINng,ATLAM5, 0.194971 
20,CHINng,ATLAng, 11.428651 
21,CHINng,DNVRng, 10.049411 
22,CHINng,HSTNng, 3.591069 
23,CHINng,IPLSng, 48.384264 
24,CHINng,KSCYng, 4.256941 
25,CHINng,LOSAng, 67.695197 
26,CHINng,NYCMng, 8.257021 
27,CHINng,SNVAng, 0.918035 
28,CHINng,STTLng, 8.383547 
29,CHINng,WASHng, 20.052360 
30,DNVRng,ATLAM5, 0.061467 
31,DNVRng,ATLAng, 4.067221 
32,DNVRng,CHINng, 39.781504 
33,DNVRng,HSTNng, 14.931803 
34,DNVRng,IPLSng, 27.701149 
35,DNVRng,KSCYng, 19.423531 
36,DNVRng,LOSAng, 13.362432 
37,DNVRng,NYCMng, 31.993552 
38,DNVRng,SNVAng, 6.082195 
39,DNVRng,STTLng, 12.094560 
40,DNVRng,WASHng, 27.348635 
41,HSTNng,ATLAM5, 2.932509 
42,HSTNng,ATLAng, 43.239456 
43,HSTNng,CHINng, 7.986768 
44,HSTNng,DNVRng, 5.465576 
45,HSTNng,IPLSng, 1.716659 
46,HSTNng,KSCYng, 1.811851 
47,HSTNng,LOSAng, 10.152973 
48,HSTNng,NYCMng, 2.558891 
49,HSTNng,STTLng, 0.940235 
50,HSTNng,WASHng, 2.194413 
51,IPLSng,ATLAM5, 0.072000 
52,IPLSng,ATLAng, 11.911219 
53,IPLSng,CHINng, 31.929437 
54,IPLSng,DNVRng, 4.939547 
55,IPLSng,HSTNng, 4.755731 
56,IPLSng,KSCYng, 4.542219 
57,IPLSng,LOSAng, 52.350544 
58,IPLSng,NYCMng, 21.421635 
59,IPLSng,SNVAng, 1.193083 
60,IPLSng,STTLng, 7.095773 
61,IPLSng,WASHng, 13.834613 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.841605 
64,KSCYng,CHINng, 13.378464 
65,KSCYng,DNVRng, 16.044915 
66,KSCYng,HSTNng, 4.805987 
67,KSCYng,IPLSng, 11.774621 
68,KSCYng,LOSAng, 5.268600 
69,KSCYng,NYCMng, 1.524541 
70,KSCYng,SNVAng, 2.180291 
71,KSCYng,STTLng, 3.077555 
72,KSCYng,WASHng, 16.194147 
73,LOSAng,ATLAM5, 0.042027 
74,LOSAng,ATLAng, 25.468571 
75,LOSAng,CHINng, 86.991952 
76,LOSAng,DNVRng, 8.755885 
77,LOSAng,HSTNng, 21.544355 
78,LOSAng,IPLSng, 28.384141 
79,LOSAng,KSCYng, 7.013560 
80,LOSAng,NYCMng, 76.738064 
81,LOSAng,SNVAng, 11.565411 
82,LOSAng,STTLng, 50.704163 
83,LOSAng,WASHng, 74.592483 
84,NYCMng,ATLAM5, 0.923171 
85,NYCMng,ATLAng, 29.607493 
86,NYCMng,CHINng, 44.655328 
87,NYCMng,DNVRng, 27.877451 
88,NYCMng,HSTNng, 13.291941 
89,NYCMng,IPLSng, 25.468296 
90,NYCMng,KSCYng, 4.362405 
91,NYCMng,LOSAng, 84.782269 
92,NYCMng,SNVAng, 0.559043 
93,NYCMng,STTLng, 23.099109 
94,NYCMng,WASHng, 42.706440 
95,SNVAng,ATLAng, 0.767963 
96,SNVAng,CHINng, 0.775563 
97,SNVAng,DNVRng, 6.811603 
98,SNVAng,HSTNng, 2.696267 
99,SNVAng,IPLSng, 5.668843 
100,SNVAng,KSCYng, 0.098293 
101,SNVAng,LOSAng, 58.613571 
102,SNVAng,NYCMng, 0.166464 
103,SNVAng,STTLng, 29.439947 
104,SNVAng,WASHng, 0.098541 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.439936 
107,STTLng,CHINng, 9.176616 
108,STTLng,DNVRng, 2.968325 
109,STTLng,HSTNng, 1.628728 
110,STTLng,IPLSng, 6.683608 
111,STTLng,KSCYng, 1.588411 
112,STTLng,LOSAng, 325.365707 
113,STTLng,NYCMng, 7.372072 
114,STTLng,SNVAng, 5.973053 
115,STTLng,WASHng, 7.200843 
116,WASHng,ATLAM5, 0.698208 
117,WASHng,ATLAng, 68.474752 
118,WASHng,CHINng, 80.998083 
119,WASHng,DNVRng, 54.934445 
120,WASHng,HSTNng, 15.259445 
121,WASHng,IPLSng, 44.919832 
122,WASHng,KSCYng, 16.518683 
123,WASHng,LOSAng, 108.543539 
124,WASHng,NYCMng, 111.831677 
125,WASHng,SNVAng, 1.599797 
126,WASHng,STTLng, 33.395624 
