,source,destion,20040407-2120
0,ATLAM5,ATLAng, 0.618456 
1,ATLAM5,CHINng, 0.445773 
2,ATLAM5,HSTNng, 1.237125 
3,ATLAM5,IPLSng, 0.824261 
4,ATLAM5,KSCYng, 0.438947 
5,ATLAM5,NYCMng, 1.234872 
6,ATLAM5,WASHng, 3.439416 
7,ATLAng,CHINng, 59.198053 
8,ATLAng,DNVRng, 0.137768 
9,ATLAng,HSTNng, 64.809603 
10,ATLAng,IPLSng, 31.890296 
11,ATLAng,KSCYng, 9.744101 
12,ATLAng,LOSAng, 0.014944 
13,ATLAng,NYCMng, 26.256437 
14,ATLAng,SNVAng, 0.014944 
15,ATLAng,STTLng, 0.385275 
16,ATLAng,WASHng, 65.636040 
17,CHINng,ATLAng, 59.763715 
18,CHINng,DNVRng, 124.789557 
19,CHINng,HSTNng, 36.211448 
20,CHINng,IPLSng, 72.706859 
21,CHINng,KSCYng, 22.539640 
22,CHINng,LOSAng, 0.330747 
23,CHINng,NYCMng, 68.965824 
24,CHINng,STTLng, 4.599189 
25,CHINng,WASHng, 57.302920 
26,DNVRng,ATLAng, 26.220037 
27,DNVRng,CHINng, 18.796381 
28,DNVRng,HSTNng, 32.248829 
29,DNVRng,IPLSng, 57.341528 
30,DNVRng,KSCYng, 27.844109 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 0.231557 
33,DNVRng,SNVAng, 102.321773 
34,DNVRng,STTLng, 0.728408 
35,DNVRng,WASHng, 29.799875 
36,HSTNng,ATLAng, 42.067851 
37,HSTNng,CHINng, 0.456275 
38,HSTNng,DNVRng, 0.862715 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 8.954003 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 124.347821 
44,IPLSng,ATLAng, 27.478859 
45,IPLSng,CHINng, 277.378320 
46,IPLSng,DNVRng, 74.037299 
47,IPLSng,HSTNng, 30.508192 
48,IPLSng,KSCYng, 29.439475 
49,IPLSng,LOSAng, 0.188635 
50,IPLSng,NYCMng, 88.056667 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 0.379800 
53,IPLSng,WASHng, 40.788611 
54,KSCYng,ATLAng, 12.454467 
55,KSCYng,CHINng, 32.045683 
56,KSCYng,DNVRng, 26.007024 
57,KSCYng,HSTNng, 12.300800 
58,KSCYng,IPLSng, 26.825213 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 18.164984 
61,KSCYng,STTLng, 0.285781 
62,KSCYng,WASHng, 19.607515 
63,LOSAng,ATLAng, 26.442088 
64,LOSAng,CHINng, 2.428240 
65,LOSAng,DNVRng, 0.100144 
66,LOSAng,HSTNng, 21.300616 
67,LOSAng,IPLSng, 0.192179 
68,LOSAng,KSCYng, 0.185517 
69,LOSAng,NYCMng, 1.570912 
70,LOSAng,SNVAng, 345.537547 
71,LOSAng,STTLng, 29.493781 
72,LOSAng,WASHng, 100.177288 
73,NYCMng,ATLAng, 85.262821 
74,NYCMng,CHINng, 131.860941 
75,NYCMng,DNVRng, 172.663005 
76,NYCMng,HSTNng, 59.301275 
77,NYCMng,IPLSng, 64.193464 
78,NYCMng,KSCYng, 33.579309 
79,NYCMng,LOSAng, 0.080000 
80,NYCMng,SNVAng, 0.062608 
81,NYCMng,STTLng, 2.012485 
82,NYCMng,WASHng, 198.843675 
83,SNVAng,ATLAng, 0.798720 
84,SNVAng,CHINng, 0.276784 
85,SNVAng,HSTNng, 1.733461 
86,SNVAng,LOSAng, 4.573685 
87,SNVAng,NYCMng, 0.026667 
88,SNVAng,STTLng, 42.573851 
89,SNVAng,WASHng, 3.129936 
90,STTLng,ATLAng, 24.904381 
91,STTLng,CHINng, 3.711547 
92,STTLng,DNVRng, 0.245749 
93,STTLng,HSTNng, 10.867539 
94,STTLng,IPLSng, 0.157653 
95,STTLng,KSCYng, 0.540107 
96,STTLng,LOSAng, 12.086389 
97,STTLng,NYCMng, 3.956955 
98,STTLng,SNVAng, 129.255981 
99,STTLng,WASHng, 17.757965 
100,WASHng,ATLAng, 120.289976 
101,WASHng,CHINng, 118.046051 
102,WASHng,DNVRng, 9.371744 
103,WASHng,HSTNng, 318.509200 
104,WASHng,IPLSng, 44.336141 
105,WASHng,KSCYng, 45.486448 
106,WASHng,LOSAng, 0.035307 
107,WASHng,NYCMng, 193.703915 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 6.274027 
