,source,destion,20040715-1210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.050472 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.072171 
7,ATLAM5,NYCMng, 0.067832 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.616864 
10,ATLAng,ATLAM5, 0.053419 
11,ATLAng,CHINng, 4.482605 
12,ATLAng,DNVRng, 3.680200 
13,ATLAng,HSTNng, 17.327813 
14,ATLAng,IPLSng, 12.603901 
15,ATLAng,KSCYng, 2.232888 
16,ATLAng,LOSAng, 9.706797 
17,ATLAng,NYCMng, 11.651080 
18,ATLAng,SNVAng, 1.395251 
19,ATLAng,STTLng, 2.924400 
20,ATLAng,WASHng, 38.579109 
21,CHINng,ATLAM5, 3.561120 
22,CHINng,ATLAng, 12.620696 
23,CHINng,DNVRng, 4.094200 
24,CHINng,HSTNng, 4.898485 
25,CHINng,IPLSng, 26.460240 
26,CHINng,KSCYng, 5.928176 
27,CHINng,LOSAng, 27.556640 
28,CHINng,NYCMng, 14.183227 
29,CHINng,SNVAng, 0.116485 
30,CHINng,STTLng, 7.144901 
31,CHINng,WASHng, 15.040931 
32,DNVRng,ATLAM5, 0.076960 
33,DNVRng,ATLAng, 4.091115 
34,DNVRng,CHINng, 56.148971 
35,DNVRng,HSTNng, 12.724912 
36,DNVRng,IPLSng, 23.157325 
37,DNVRng,KSCYng, 14.512867 
38,DNVRng,LOSAng, 6.038285 
39,DNVRng,NYCMng, 9.608741 
40,DNVRng,SNVAng, 4.631061 
41,DNVRng,STTLng, 3.805243 
42,DNVRng,WASHng, 43.906320 
43,HSTNng,ATLAM5, 0.371019 
44,HSTNng,ATLAng, 16.223795 
45,HSTNng,CHINng, 13.778285 
46,HSTNng,DNVRng, 0.477576 
47,HSTNng,IPLSng, 0.649835 
48,HSTNng,KSCYng, 0.680885 
49,HSTNng,LOSAng, 7.431544 
50,HSTNng,NYCMng, 7.161197 
51,HSTNng,SNVAng, 0.033387 
52,HSTNng,STTLng, 0.396819 
53,HSTNng,WASHng, 1.724029 
54,IPLSng,ATLAng, 7.548747 
55,IPLSng,CHINng, 43.264669 
56,IPLSng,DNVRng, 3.990181 
57,IPLSng,HSTNng, 23.037691 
58,IPLSng,KSCYng, 8.593397 
59,IPLSng,LOSAng, 9.496136 
60,IPLSng,NYCMng, 19.473728 
61,IPLSng,SNVAng, 0.875955 
62,IPLSng,STTLng, 13.185741 
63,IPLSng,WASHng, 15.629275 
64,KSCYng,ATLAng, 1.814216 
65,KSCYng,CHINng, 27.821656 
66,KSCYng,DNVRng, 5.960352 
67,KSCYng,HSTNng, 0.463328 
68,KSCYng,IPLSng, 9.288552 
69,KSCYng,LOSAng, 2.560541 
70,KSCYng,NYCMng, 1.882944 
71,KSCYng,SNVAng, 1.701707 
72,KSCYng,STTLng, 1.085523 
73,KSCYng,WASHng, 14.669357 
74,LOSAng,ATLAM5, 0.060435 
75,LOSAng,ATLAng, 19.300376 
76,LOSAng,CHINng, 111.419963 
77,LOSAng,DNVRng, 19.261427 
78,LOSAng,HSTNng, 1.944021 
79,LOSAng,IPLSng, 5.205035 
80,LOSAng,KSCYng, 0.859051 
81,LOSAng,NYCMng, 41.060277 
82,LOSAng,SNVAng, 19.378115 
83,LOSAng,STTLng, 20.116555 
84,LOSAng,WASHng, 26.292136 
85,NYCMng,ATLAM5, 0.206997 
86,NYCMng,ATLAng, 12.608683 
87,NYCMng,CHINng, 31.514581 
88,NYCMng,DNVRng, 25.092960 
89,NYCMng,HSTNng, 6.155056 
90,NYCMng,IPLSng, 18.547248 
91,NYCMng,KSCYng, 8.968013 
92,NYCMng,LOSAng, 45.873555 
93,NYCMng,SNVAng, 0.560139 
94,NYCMng,STTLng, 15.610667 
95,NYCMng,WASHng, 89.755323 
96,SNVAng,ATLAng, 0.083083 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.572885 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.241853 
101,SNVAng,KSCYng, 0.048709 
102,SNVAng,LOSAng, 30.626107 
103,SNVAng,NYCMng, 0.290229 
104,SNVAng,STTLng, 37.652437 
105,SNVAng,WASHng, 0.847949 
106,STTLng,ATLAM5, 0.872589 
107,STTLng,ATLAng, 8.046773 
108,STTLng,CHINng, 55.239651 
109,STTLng,DNVRng, 1.449456 
110,STTLng,HSTNng, 0.982117 
111,STTLng,IPLSng, 5.612755 
112,STTLng,KSCYng, 3.006147 
113,STTLng,LOSAng, 12.232512 
114,STTLng,NYCMng, 9.149315 
115,STTLng,SNVAng, 1.849213 
116,STTLng,WASHng, 7.532904 
117,WASHng,ATLAM5, 0.247587 
118,WASHng,ATLAng, 71.395472 
119,WASHng,CHINng, 41.083933 
120,WASHng,DNVRng, 37.083581 
121,WASHng,HSTNng, 16.180285 
122,WASHng,IPLSng, 49.330920 
123,WASHng,KSCYng, 9.015117 
124,WASHng,LOSAng, 38.429157 
125,WASHng,NYCMng, 140.956827 
126,WASHng,SNVAng, 0.745851 
127,WASHng,STTLng, 47.947291 
