,source,destion,20040603-0025
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.248096 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095621 
4,ATLAM5,IPLSng, 0.286667 
5,ATLAM5,LOSAng, 0.164011 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.202024 
9,ATLAng,ATLAM5, 0.078763 
10,ATLAng,CHINng, 6.193805 
11,ATLAng,DNVRng, 4.904368 
12,ATLAng,HSTNng, 10.905144 
13,ATLAng,IPLSng, 18.274019 
14,ATLAng,KSCYng, 1.609176 
15,ATLAng,LOSAng, 19.954243 
16,ATLAng,NYCMng, 15.910581 
17,ATLAng,SNVAng, 0.844560 
18,ATLAng,STTLng, 5.132688 
19,ATLAng,WASHng, 22.343395 
20,CHINng,ATLAM5, 0.378488 
21,CHINng,ATLAng, 20.684901 
22,CHINng,DNVRng, 15.223283 
23,CHINng,HSTNng, 14.574440 
24,CHINng,IPLSng, 33.769117 
25,CHINng,KSCYng, 6.370315 
26,CHINng,LOSAng, 115.394571 
27,CHINng,NYCMng, 6.779197 
28,CHINng,SNVAng, 1.353504 
29,CHINng,STTLng, 10.131664 
30,CHINng,WASHng, 66.822131 
31,DNVRng,ATLAM5, 0.200053 
32,DNVRng,ATLAng, 12.762520 
33,DNVRng,CHINng, 36.814213 
34,DNVRng,HSTNng, 16.580523 
35,DNVRng,IPLSng, 25.999851 
36,DNVRng,KSCYng, 12.750104 
37,DNVRng,LOSAng, 11.789643 
38,DNVRng,NYCMng, 10.209299 
39,DNVRng,SNVAng, 22.430459 
40,DNVRng,STTLng, 5.933000 
41,DNVRng,WASHng, 35.132411 
42,HSTNng,ATLAM5, 2.550683 
43,HSTNng,ATLAng, 15.121160 
44,HSTNng,CHINng, 15.982520 
45,HSTNng,DNVRng, 3.127528 
46,HSTNng,IPLSng, 2.573373 
47,HSTNng,KSCYng, 3.479728 
48,HSTNng,LOSAng, 7.387061 
49,HSTNng,NYCMng, 1.421973 
50,HSTNng,SNVAng, 0.048000 
51,HSTNng,STTLng, 1.894288 
52,HSTNng,WASHng, 3.134435 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 16.334472 
55,IPLSng,CHINng, 47.085125 
56,IPLSng,DNVRng, 21.798248 
57,IPLSng,HSTNng, 10.679851 
58,IPLSng,KSCYng, 6.865944 
59,IPLSng,LOSAng, 27.376792 
60,IPLSng,NYCMng, 14.787821 
61,IPLSng,SNVAng, 1.546456 
62,IPLSng,STTLng, 10.539613 
63,IPLSng,WASHng, 14.789064 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.458403 
66,KSCYng,CHINng, 23.782349 
67,KSCYng,DNVRng, 13.944368 
68,KSCYng,HSTNng, 2.397315 
69,KSCYng,IPLSng, 8.849152 
70,KSCYng,LOSAng, 8.907000 
71,KSCYng,NYCMng, 3.554291 
72,KSCYng,SNVAng, 0.163389 
73,KSCYng,STTLng, 3.160101 
74,KSCYng,WASHng, 11.824965 
75,LOSAng,ATLAM5, 0.629755 
76,LOSAng,ATLAng, 20.353443 
77,LOSAng,CHINng, 76.574624 
78,LOSAng,DNVRng, 24.755835 
79,LOSAng,HSTNng, 23.193307 
80,LOSAng,IPLSng, 22.699645 
81,LOSAng,KSCYng, 10.462779 
82,LOSAng,NYCMng, 44.721371 
83,LOSAng,SNVAng, 12.569307 
84,LOSAng,STTLng, 46.252355 
85,LOSAng,WASHng, 82.198355 
86,NYCMng,ATLAM5, 0.377213 
87,NYCMng,ATLAng, 52.342480 
88,NYCMng,CHINng, 55.954533 
89,NYCMng,DNVRng, 47.478565 
90,NYCMng,HSTNng, 8.639501 
91,NYCMng,IPLSng, 36.626661 
92,NYCMng,KSCYng, 13.682101 
93,NYCMng,LOSAng, 81.128027 
94,NYCMng,SNVAng, 4.634952 
95,NYCMng,STTLng, 33.369384 
96,NYCMng,WASHng, 69.355037 
97,SNVAng,ATLAng, 0.155792 
98,SNVAng,CHINng, 1.267712 
99,SNVAng,DNVRng, 0.871963 
100,SNVAng,HSTNng, 0.269091 
101,SNVAng,IPLSng, 0.573115 
102,SNVAng,KSCYng, 17.013675 
103,SNVAng,LOSAng, 46.348693 
104,SNVAng,NYCMng, 1.280469 
105,SNVAng,STTLng, 26.184419 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.080952 
108,STTLng,ATLAng, 12.229493 
109,STTLng,CHINng, 17.964555 
110,STTLng,DNVRng, 11.008819 
111,STTLng,HSTNng, 3.443421 
112,STTLng,IPLSng, 10.514693 
113,STTLng,KSCYng, 12.274387 
114,STTLng,LOSAng, 28.247355 
115,STTLng,NYCMng, 10.202680 
116,STTLng,SNVAng, 10.184072 
117,STTLng,WASHng, 14.550888 
118,WASHng,ATLAM5, 0.087877 
119,WASHng,ATLAng, 81.424613 
120,WASHng,CHINng, 50.579923 
121,WASHng,DNVRng, 80.560949 
122,WASHng,HSTNng, 22.269005 
123,WASHng,IPLSng, 32.127048 
124,WASHng,KSCYng, 32.696128 
125,WASHng,LOSAng, 120.834867 
126,WASHng,NYCMng, 117.533813 
127,WASHng,SNVAng, 6.029421 
128,WASHng,STTLng, 49.812107 
