,source,destion,20040620-1115
0,ATLAM5,CHINng, 0.118019 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.299467 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.271691 
6,ATLAng,CHINng, 4.696613 
7,ATLAng,DNVRng, 3.131872 
8,ATLAng,HSTNng, 20.438592 
9,ATLAng,IPLSng, 9.021344 
10,ATLAng,KSCYng, 0.157101 
11,ATLAng,LOSAng, 11.002983 
12,ATLAng,NYCMng, 2.426693 
13,ATLAng,SNVAng, 0.036423 
14,ATLAng,STTLng, 7.629987 
15,ATLAng,WASHng, 29.065608 
16,CHINng,ATLAM5, 0.087413 
17,CHINng,ATLAng, 6.298229 
18,CHINng,DNVRng, 27.328299 
19,CHINng,HSTNng, 2.727552 
20,CHINng,IPLSng, 10.542928 
21,CHINng,KSCYng, 1.221173 
22,CHINng,LOSAng, 30.180696 
23,CHINng,NYCMng, 8.170323 
24,CHINng,SNVAng, 0.133333 
25,CHINng,STTLng, 3.541848 
26,CHINng,WASHng, 14.855285 
27,DNVRng,ATLAM5, 0.081067 
28,DNVRng,ATLAng, 2.767347 
29,DNVRng,CHINng, 36.109752 
30,DNVRng,HSTNng, 7.356539 
31,DNVRng,IPLSng, 28.014387 
32,DNVRng,KSCYng, 6.992184 
33,DNVRng,LOSAng, 3.584760 
34,DNVRng,NYCMng, 14.667523 
35,DNVRng,SNVAng, 7.700059 
36,DNVRng,STTLng, 12.719187 
37,DNVRng,WASHng, 28.490000 
38,HSTNng,ATLAM5, 0.117397 
39,HSTNng,ATLAng, 1.634355 
40,HSTNng,CHINng, 8.248416 
41,HSTNng,DNVRng, 0.241797 
42,HSTNng,IPLSng, 0.497416 
43,HSTNng,KSCYng, 1.042456 
44,HSTNng,LOSAng, 5.942627 
45,HSTNng,NYCMng, 2.435824 
46,HSTNng,STTLng, 0.564824 
47,HSTNng,WASHng, 3.348685 
48,IPLSng,ATLAM5, 0.084000 
49,IPLSng,ATLAng, 11.687283 
50,IPLSng,CHINng, 35.513747 
51,IPLSng,DNVRng, 8.477027 
52,IPLSng,HSTNng, 0.958357 
53,IPLSng,KSCYng, 1.677203 
54,IPLSng,LOSAng, 17.726768 
55,IPLSng,NYCMng, 7.495299 
56,IPLSng,SNVAng, 0.198667 
57,IPLSng,STTLng, 15.985464 
58,IPLSng,WASHng, 9.972379 
59,KSCYng,ATLAng, 0.961453 
60,KSCYng,CHINng, 11.650384 
61,KSCYng,DNVRng, 11.700648 
62,KSCYng,HSTNng, 3.386333 
63,KSCYng,IPLSng, 7.013987 
64,KSCYng,LOSAng, 4.294760 
65,KSCYng,NYCMng, 1.896501 
66,KSCYng,SNVAng, 1.220083 
67,KSCYng,STTLng, 1.814933 
68,KSCYng,WASHng, 5.467685 
69,LOSAng,ATLAng, 6.076851 
70,LOSAng,CHINng, 51.102181 
71,LOSAng,DNVRng, 3.523843 
72,LOSAng,HSTNng, 15.176091 
73,LOSAng,IPLSng, 8.689099 
74,LOSAng,KSCYng, 0.616419 
75,LOSAng,NYCMng, 34.849917 
76,LOSAng,SNVAng, 8.015349 
77,LOSAng,STTLng, 35.380656 
78,LOSAng,WASHng, 28.588547 
79,NYCMng,ATLAM5, 0.717728 
80,NYCMng,ATLAng, 8.593971 
81,NYCMng,CHINng, 27.626293 
82,NYCMng,DNVRng, 25.417659 
83,NYCMng,HSTNng, 8.799048 
84,NYCMng,IPLSng, 14.704075 
85,NYCMng,KSCYng, 4.048784 
86,NYCMng,LOSAng, 52.929171 
87,NYCMng,SNVAng, 1.110739 
88,NYCMng,STTLng, 16.562997 
89,NYCMng,WASHng, 66.630232 
90,SNVAng,CHINng, 0.179259 
91,SNVAng,DNVRng, 1.211475 
92,SNVAng,HSTNng, 0.029333 
93,SNVAng,IPLSng, 0.192291 
94,SNVAng,LOSAng, 36.824059 
95,SNVAng,NYCMng, 0.183275 
96,SNVAng,STTLng, 22.716925 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAng, 4.913731 
99,STTLng,CHINng, 16.294845 
100,STTLng,DNVRng, 3.166499 
101,STTLng,HSTNng, 0.797963 
102,STTLng,IPLSng, 8.712581 
103,STTLng,KSCYng, 1.314416 
104,STTLng,LOSAng, 32.013333 
105,STTLng,NYCMng, 5.121728 
106,STTLng,SNVAng, 2.338181 
107,STTLng,WASHng, 9.393365 
108,WASHng,ATLAng, 99.655803 
109,WASHng,CHINng, 40.297163 
110,WASHng,DNVRng, 47.694939 
111,WASHng,HSTNng, 21.511547 
112,WASHng,IPLSng, 58.889656 
113,WASHng,KSCYng, 6.085917 
114,WASHng,LOSAng, 48.227763 
115,WASHng,NYCMng, 104.774925 
116,WASHng,SNVAng, 1.105989 
117,WASHng,STTLng, 18.160173 
