,source,destion,20040608-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.249275 
2,ATLAM5,KSCYng, 0.034000 
3,ATLAM5,LOSAng, 0.027424 
4,ATLAM5,WASHng, 0.543891 
5,ATLAng,ATLAM5, 0.168920 
6,ATLAng,CHINng, 4.877880 
7,ATLAng,DNVRng, 5.440048 
8,ATLAng,HSTNng, 26.718803 
9,ATLAng,IPLSng, 31.586680 
10,ATLAng,KSCYng, 0.403123 
11,ATLAng,LOSAng, 12.901275 
12,ATLAng,NYCMng, 4.309131 
13,ATLAng,SNVAng, 0.211040 
14,ATLAng,STTLng, 5.313499 
15,ATLAng,WASHng, 49.240515 
16,CHINng,ATLAng, 10.151861 
17,CHINng,DNVRng, 15.273045 
18,CHINng,HSTNng, 6.172880 
19,CHINng,IPLSng, 25.717179 
20,CHINng,KSCYng, 12.985949 
21,CHINng,LOSAng, 62.566117 
22,CHINng,NYCMng, 6.446891 
23,CHINng,SNVAng, 1.971984 
24,CHINng,STTLng, 5.341843 
25,CHINng,WASHng, 15.247755 
26,DNVRng,ATLAng, 3.585893 
27,DNVRng,CHINng, 64.583117 
28,DNVRng,HSTNng, 16.115885 
29,DNVRng,IPLSng, 32.140083 
30,DNVRng,KSCYng, 26.825349 
31,DNVRng,LOSAng, 20.147147 
32,DNVRng,NYCMng, 12.857875 
33,DNVRng,SNVAng, 10.353064 
34,DNVRng,STTLng, 14.996312 
35,DNVRng,WASHng, 33.831808 
36,HSTNng,ATLAM5, 0.106453 
37,HSTNng,ATLAng, 1.696141 
38,HSTNng,CHINng, 14.721165 
39,HSTNng,DNVRng, 1.225432 
40,HSTNng,IPLSng, 0.798216 
41,HSTNng,KSCYng, 0.941216 
42,HSTNng,LOSAng, 9.867024 
43,HSTNng,NYCMng, 2.945747 
44,HSTNng,STTLng, 1.134109 
45,HSTNng,WASHng, 1.206381 
46,IPLSng,ATLAng, 15.764176 
47,IPLSng,CHINng, 87.180717 
48,IPLSng,DNVRng, 9.957216 
49,IPLSng,HSTNng, 2.150243 
50,IPLSng,KSCYng, 2.576517 
51,IPLSng,LOSAng, 61.719635 
52,IPLSng,NYCMng, 25.988960 
53,IPLSng,SNVAng, 0.677893 
54,IPLSng,STTLng, 13.124349 
55,IPLSng,WASHng, 24.313760 
56,KSCYng,ATLAM5, 0.026667 
57,KSCYng,ATLAng, 1.455419 
58,KSCYng,CHINng, 25.034949 
59,KSCYng,DNVRng, 10.989285 
60,KSCYng,HSTNng, 8.133973 
61,KSCYng,IPLSng, 13.975040 
62,KSCYng,LOSAng, 6.092379 
63,KSCYng,NYCMng, 2.380491 
64,KSCYng,SNVAng, 0.109517 
65,KSCYng,STTLng, 11.461941 
66,KSCYng,WASHng, 6.375003 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 11.763115 
69,LOSAng,CHINng, 148.319573 
70,LOSAng,DNVRng, 6.810720 
71,LOSAng,HSTNng, 3.544579 
72,LOSAng,IPLSng, 58.334795 
73,LOSAng,KSCYng, 1.383080 
74,LOSAng,NYCMng, 41.882104 
75,LOSAng,SNVAng, 12.763285 
76,LOSAng,STTLng, 45.673517 
77,LOSAng,WASHng, 72.561637 
78,NYCMng,ATLAM5, 6.135608 
79,NYCMng,ATLAng, 25.702901 
80,NYCMng,CHINng, 41.888579 
81,NYCMng,DNVRng, 25.054520 
82,NYCMng,HSTNng, 4.259288 
83,NYCMng,IPLSng, 27.995531 
84,NYCMng,KSCYng, 5.330989 
85,NYCMng,LOSAng, 119.556208 
86,NYCMng,SNVAng, 1.115224 
87,NYCMng,STTLng, 32.563504 
88,NYCMng,WASHng, 50.011557 
89,SNVAng,ATLAng, 9.375947 
90,SNVAng,CHINng, 1.090901 
91,SNVAng,DNVRng, 2.796227 
92,SNVAng,HSTNng, 0.035115 
93,SNVAng,IPLSng, 0.343301 
94,SNVAng,KSCYng, 0.080000 
95,SNVAng,LOSAng, 38.563995 
96,SNVAng,NYCMng, 8.205163 
97,SNVAng,STTLng, 27.953597 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 7.427856 
100,STTLng,CHINng, 35.862680 
101,STTLng,DNVRng, 2.278597 
102,STTLng,HSTNng, 5.546728 
103,STTLng,IPLSng, 6.535392 
104,STTLng,KSCYng, 2.655269 
105,STTLng,LOSAng, 22.663563 
106,STTLng,NYCMng, 15.237512 
107,STTLng,SNVAng, 2.348733 
108,STTLng,WASHng, 6.423184 
109,WASHng,ATLAM5, 0.085117 
110,WASHng,ATLAng, 116.063573 
111,WASHng,CHINng, 98.020352 
112,WASHng,DNVRng, 52.713552 
113,WASHng,HSTNng, 24.393157 
114,WASHng,IPLSng, 26.571765 
115,WASHng,KSCYng, 26.528085 
116,WASHng,LOSAng, 126.330112 
117,WASHng,NYCMng, 125.779115 
118,WASHng,SNVAng, 5.026760 
119,WASHng,STTLng, 19.426400 
