,source,destion,20040903-0600
0,ATLAM5,ATLAng, 0.939816 
1,ATLAM5,CHINng, 1.299008 
2,ATLAM5,DNVRng, 0.103432 
3,ATLAM5,HSTNng, 0.208787 
4,ATLAM5,IPLSng, 0.876291 
5,ATLAM5,KSCYng, 1.078227 
6,ATLAM5,LOSAng, 0.146667 
7,ATLAM5,NYCMng, 0.127469 
8,ATLAM5,SNVAng, 0.095760 
9,ATLAM5,STTLng, 0.914301 
10,ATLAM5,WASHng, 1.183717 
11,ATLAng,ATLAM5, 0.528733 
12,ATLAng,CHINng, 18.720475 
13,ATLAng,DNVRng, 4.634387 
14,ATLAng,HSTNng, 16.063344 
15,ATLAng,IPLSng, 16.068971 
16,ATLAng,KSCYng, 3.557611 
17,ATLAng,LOSAng, 22.651221 
18,ATLAng,NYCMng, 15.889229 
19,ATLAng,SNVAng, 0.735304 
20,ATLAng,STTLng, 9.707221 
21,ATLAng,WASHng, 57.606629 
22,CHINng,ATLAM5, 1.343816 
23,CHINng,ATLAng, 28.684072 
24,CHINng,DNVRng, 13.615872 
25,CHINng,HSTNng, 13.722739 
26,CHINng,IPLSng, 41.568741 
27,CHINng,KSCYng, 26.793448 
28,CHINng,LOSAng, 31.846584 
29,CHINng,NYCMng, 12.868128 
30,CHINng,SNVAng, 3.581264 
31,CHINng,STTLng, 20.164384 
32,CHINng,WASHng, 22.921555 
33,DNVRng,ATLAM5, 0.469883 
34,DNVRng,ATLAng, 3.010587 
35,DNVRng,CHINng, 35.221053 
36,DNVRng,HSTNng, 17.715984 
37,DNVRng,IPLSng, 9.459715 
38,DNVRng,KSCYng, 17.231216 
39,DNVRng,LOSAng, 12.006069 
40,DNVRng,NYCMng, 15.035264 
41,DNVRng,SNVAng, 12.310659 
42,DNVRng,STTLng, 20.679403 
43,DNVRng,WASHng, 24.741424 
44,HSTNng,ATLAM5, 1.275451 
45,HSTNng,ATLAng, 19.355184 
46,HSTNng,CHINng, 16.393072 
47,HSTNng,DNVRng, 2.065403 
48,HSTNng,IPLSng, 5.971525 
49,HSTNng,KSCYng, 9.103707 
50,HSTNng,LOSAng, 10.497325 
51,HSTNng,NYCMng, 4.353117 
52,HSTNng,SNVAng, 0.246355 
53,HSTNng,STTLng, 5.668224 
54,HSTNng,WASHng, 14.125187 
55,IPLSng,ATLAM5, 0.492413 
56,IPLSng,ATLAng, 11.678523 
57,IPLSng,CHINng, 59.802549 
58,IPLSng,DNVRng, 9.249531 
59,IPLSng,HSTNng, 2.770763 
60,IPLSng,KSCYng, 7.892581 
61,IPLSng,LOSAng, 27.890059 
62,IPLSng,NYCMng, 9.174197 
63,IPLSng,SNVAng, 3.638144 
64,IPLSng,STTLng, 21.246125 
65,IPLSng,WASHng, 24.172243 
66,KSCYng,ATLAM5, 1.454339 
67,KSCYng,ATLAng, 7.617712 
68,KSCYng,CHINng, 28.898472 
69,KSCYng,DNVRng, 9.793400 
70,KSCYng,HSTNng, 5.203203 
71,KSCYng,IPLSng, 23.352320 
72,KSCYng,LOSAng, 5.814683 
73,KSCYng,NYCMng, 2.943155 
74,KSCYng,SNVAng, 2.304920 
75,KSCYng,STTLng, 8.020272 
76,KSCYng,WASHng, 17.614829 
77,LOSAng,ATLAM5, 0.156453 
78,LOSAng,ATLAng, 24.493205 
79,LOSAng,CHINng, 77.908691 
80,LOSAng,DNVRng, 8.379187 
81,LOSAng,HSTNng, 6.914787 
82,LOSAng,IPLSng, 21.969805 
83,LOSAng,KSCYng, 5.838256 
84,LOSAng,NYCMng, 38.160077 
85,LOSAng,SNVAng, 27.970136 
86,LOSAng,STTLng, 63.603203 
87,LOSAng,WASHng, 50.046757 
88,NYCMng,ATLAM5, 1.023101 
89,NYCMng,ATLAng, 21.763477 
90,NYCMng,CHINng, 71.568152 
91,NYCMng,DNVRng, 12.263432 
92,NYCMng,HSTNng, 12.633843 
93,NYCMng,IPLSng, 29.742571 
94,NYCMng,KSCYng, 11.230712 
95,NYCMng,LOSAng, 51.607992 
96,NYCMng,SNVAng, 2.304160 
97,NYCMng,STTLng, 28.107333 
98,NYCMng,WASHng, 59.480523 
99,SNVAng,ATLAng, 0.549101 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 2.395080 
102,SNVAng,IPLSng, 0.436139 
103,SNVAng,LOSAng, 9.652637 
104,SNVAng,NYCMng, 0.038160 
105,SNVAng,STTLng, 26.462659 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.778856 
108,STTLng,ATLAng, 24.432016 
109,STTLng,CHINng, 41.355893 
110,STTLng,DNVRng, 13.219013 
111,STTLng,HSTNng, 7.569035 
112,STTLng,IPLSng, 45.112045 
113,STTLng,KSCYng, 21.961584 
114,STTLng,LOSAng, 41.303765 
115,STTLng,NYCMng, 22.083941 
116,STTLng,SNVAng, 8.645525 
117,STTLng,WASHng, 34.916189 
118,WASHng,ATLAM5, 1.731944 
119,WASHng,ATLAng, 100.522056 
120,WASHng,CHINng, 112.138365 
121,WASHng,DNVRng, 66.075771 
122,WASHng,HSTNng, 37.167763 
123,WASHng,IPLSng, 53.318728 
124,WASHng,KSCYng, 20.054139 
125,WASHng,LOSAng, 46.942179 
126,WASHng,NYCMng, 181.562309 
127,WASHng,SNVAng, 4.660136 
128,WASHng,STTLng, 49.282376 
