,source,destion,20040612-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.254517 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064261 
4,ATLAM5,IPLSng, 0.058667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.049488 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.243741 
9,ATLAM5,WASHng, 0.372413 
10,ATLAng,ATLAM5, 0.110299 
11,ATLAng,CHINng, 3.517165 
12,ATLAng,DNVRng, 7.308333 
13,ATLAng,HSTNng, 14.707573 
14,ATLAng,IPLSng, 10.620331 
15,ATLAng,KSCYng, 0.394931 
16,ATLAng,LOSAng, 13.364489 
17,ATLAng,NYCMng, 3.817117 
18,ATLAng,SNVAng, 0.498897 
19,ATLAng,STTLng, 3.226139 
20,ATLAng,WASHng, 20.749989 
21,CHINng,ATLAng, 10.750003 
22,CHINng,DNVRng, 22.080467 
23,CHINng,HSTNng, 2.491675 
24,CHINng,IPLSng, 18.477200 
25,CHINng,KSCYng, 9.784008 
26,CHINng,LOSAng, 61.778016 
27,CHINng,NYCMng, 3.296965 
28,CHINng,SNVAng, 0.225915 
29,CHINng,STTLng, 5.647717 
30,CHINng,WASHng, 12.321403 
31,DNVRng,ATLAM5, 0.173920 
32,DNVRng,ATLAng, 4.676376 
33,DNVRng,CHINng, 47.432349 
34,DNVRng,HSTNng, 9.119035 
35,DNVRng,IPLSng, 39.417693 
36,DNVRng,KSCYng, 7.602437 
37,DNVRng,LOSAng, 12.440395 
38,DNVRng,NYCMng, 14.222659 
39,DNVRng,SNVAng, 1.602899 
40,DNVRng,STTLng, 9.533723 
41,DNVRng,WASHng, 39.603872 
42,HSTNng,ATLAM5, 3.533960 
43,HSTNng,ATLAng, 6.224125 
44,HSTNng,CHINng, 16.187011 
45,HSTNng,DNVRng, 0.286347 
46,HSTNng,IPLSng, 0.219893 
47,HSTNng,KSCYng, 0.482379 
48,HSTNng,LOSAng, 5.167325 
49,HSTNng,NYCMng, 1.974909 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.362096 
52,HSTNng,WASHng, 0.951728 
53,IPLSng,ATLAng, 14.077525 
54,IPLSng,CHINng, 57.753453 
55,IPLSng,DNVRng, 8.130821 
56,IPLSng,HSTNng, 8.010243 
57,IPLSng,KSCYng, 14.896613 
58,IPLSng,LOSAng, 37.285307 
59,IPLSng,NYCMng, 4.206016 
60,IPLSng,SNVAng, 0.158597 
61,IPLSng,STTLng, 4.094232 
62,IPLSng,WASHng, 17.905755 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.579181 
65,KSCYng,CHINng, 16.222155 
66,KSCYng,DNVRng, 4.599867 
67,KSCYng,HSTNng, 3.530477 
68,KSCYng,IPLSng, 4.496280 
69,KSCYng,LOSAng, 5.737851 
70,KSCYng,NYCMng, 6.360547 
71,KSCYng,SNVAng, 1.473317 
72,KSCYng,STTLng, 4.035971 
73,KSCYng,WASHng, 8.675883 
74,LOSAng,ATLAM5, 0.067269 
75,LOSAng,ATLAng, 31.334187 
76,LOSAng,CHINng, 70.258043 
77,LOSAng,DNVRng, 10.816720 
78,LOSAng,HSTNng, 2.950621 
79,LOSAng,IPLSng, 9.371589 
80,LOSAng,KSCYng, 7.579987 
81,LOSAng,NYCMng, 38.354027 
82,LOSAng,SNVAng, 8.397168 
83,LOSAng,STTLng, 37.868757 
84,LOSAng,WASHng, 11.562547 
85,NYCMng,ATLAM5, 0.176323 
86,NYCMng,ATLAng, 24.483333 
87,NYCMng,CHINng, 20.665613 
88,NYCMng,DNVRng, 21.661419 
89,NYCMng,HSTNng, 3.103731 
90,NYCMng,IPLSng, 14.682181 
91,NYCMng,KSCYng, 6.490000 
92,NYCMng,LOSAng, 61.463544 
93,NYCMng,SNVAng, 0.253957 
94,NYCMng,STTLng, 21.064949 
95,NYCMng,WASHng, 75.706613 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.693643 
99,SNVAng,HSTNng, 0.033749 
100,SNVAng,IPLSng, 0.258581 
101,SNVAng,LOSAng, 24.680933 
102,SNVAng,NYCMng, 0.130571 
103,SNVAng,STTLng, 19.813723 
104,SNVAng,WASHng, 0.130907 
105,STTLng,ATLAng, 8.626555 
106,STTLng,CHINng, 14.999483 
107,STTLng,DNVRng, 1.300595 
108,STTLng,HSTNng, 3.286656 
109,STTLng,IPLSng, 1.692285 
110,STTLng,KSCYng, 3.231131 
111,STTLng,LOSAng, 16.707672 
112,STTLng,NYCMng, 6.802541 
113,STTLng,SNVAng, 1.757611 
114,STTLng,WASHng, 12.809008 
115,WASHng,ATLAM5, 0.031128 
116,WASHng,ATLAng, 57.906408 
117,WASHng,CHINng, 47.353835 
118,WASHng,DNVRng, 51.207304 
119,WASHng,HSTNng, 18.585824 
120,WASHng,IPLSng, 31.132136 
121,WASHng,KSCYng, 10.688661 
122,WASHng,LOSAng, 40.633936 
123,WASHng,NYCMng, 122.093517 
124,WASHng,SNVAng, 0.345088 
125,WASHng,STTLng, 39.326267 
