,source,destion,20040714-0415
0,ATLAM5,CHINng, 0.384571 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.935325 
3,ATLAM5,LOSAng, 0.257697 
4,ATLAM5,NYCMng, 1.439355 
5,ATLAM5,SNVAng, 0.151031 
6,ATLAM5,STTLng, 0.087811 
7,ATLAM5,WASHng, 0.134507 
8,ATLAng,ATLAM5, 0.183568 
9,ATLAng,CHINng, 6.284288 
10,ATLAng,DNVRng, 12.806123 
11,ATLAng,HSTNng, 11.080632 
12,ATLAng,IPLSng, 9.540763 
13,ATLAng,KSCYng, 3.200083 
14,ATLAng,LOSAng, 9.135372 
15,ATLAng,NYCMng, 5.424851 
16,ATLAng,SNVAng, 0.088764 
17,ATLAng,STTLng, 5.590256 
18,ATLAng,WASHng, 46.741059 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 15.022443 
21,CHINng,DNVRng, 4.519576 
22,CHINng,HSTNng, 12.131883 
23,CHINng,IPLSng, 27.191925 
24,CHINng,KSCYng, 5.029731 
25,CHINng,LOSAng, 25.898552 
26,CHINng,NYCMng, 19.220779 
27,CHINng,SNVAng, 1.951939 
28,CHINng,STTLng, 5.369171 
29,CHINng,WASHng, 29.196920 
30,DNVRng,ATLAM5, 0.252053 
31,DNVRng,ATLAng, 2.115323 
32,DNVRng,CHINng, 57.549952 
33,DNVRng,HSTNng, 20.940517 
34,DNVRng,IPLSng, 26.004853 
35,DNVRng,KSCYng, 23.469968 
36,DNVRng,LOSAng, 11.450515 
37,DNVRng,NYCMng, 11.414419 
38,DNVRng,SNVAng, 10.955533 
39,DNVRng,STTLng, 14.692997 
40,DNVRng,WASHng, 50.502717 
41,HSTNng,ATLAM5, 0.206741 
42,HSTNng,ATLAng, 30.936029 
43,HSTNng,CHINng, 11.082331 
44,HSTNng,DNVRng, 1.439459 
45,HSTNng,IPLSng, 0.858251 
46,HSTNng,KSCYng, 0.828565 
47,HSTNng,LOSAng, 8.955648 
48,HSTNng,NYCMng, 3.218339 
49,HSTNng,STTLng, 1.479056 
50,HSTNng,WASHng, 2.998096 
51,IPLSng,ATLAM5, 0.154523 
52,IPLSng,ATLAng, 8.063723 
53,IPLSng,CHINng, 35.572008 
54,IPLSng,DNVRng, 6.251253 
55,IPLSng,HSTNng, 22.964853 
56,IPLSng,KSCYng, 2.193851 
57,IPLSng,LOSAng, 9.508624 
58,IPLSng,NYCMng, 16.022813 
59,IPLSng,SNVAng, 2.241835 
60,IPLSng,STTLng, 15.216560 
61,IPLSng,WASHng, 7.546312 
62,KSCYng,ATLAM5, 0.059755 
63,KSCYng,ATLAng, 1.630253 
64,KSCYng,CHINng, 15.466477 
65,KSCYng,DNVRng, 8.148859 
66,KSCYng,HSTNng, 0.889024 
67,KSCYng,IPLSng, 11.113277 
68,KSCYng,LOSAng, 0.927773 
69,KSCYng,NYCMng, 3.236648 
70,KSCYng,SNVAng, 3.184491 
71,KSCYng,STTLng, 3.255213 
72,KSCYng,WASHng, 8.155563 
73,LOSAng,ATLAM5, 0.202077 
74,LOSAng,ATLAng, 20.137661 
75,LOSAng,CHINng, 36.507320 
76,LOSAng,DNVRng, 15.799491 
77,LOSAng,HSTNng, 3.083515 
78,LOSAng,IPLSng, 28.434621 
79,LOSAng,KSCYng, 1.630448 
80,LOSAng,NYCMng, 36.252912 
81,LOSAng,SNVAng, 22.567005 
82,LOSAng,STTLng, 25.572776 
83,LOSAng,WASHng, 36.325709 
84,NYCMng,ATLAM5, 4.750829 
85,NYCMng,ATLAng, 17.553293 
86,NYCMng,CHINng, 24.293541 
87,NYCMng,DNVRng, 27.171992 
88,NYCMng,HSTNng, 11.033312 
89,NYCMng,IPLSng, 26.506488 
90,NYCMng,KSCYng, 7.800037 
91,NYCMng,LOSAng, 66.505203 
92,NYCMng,SNVAng, 2.323939 
93,NYCMng,STTLng, 25.478269 
94,NYCMng,WASHng, 38.627232 
95,SNVAng,ATLAng, 0.585973 
96,SNVAng,DNVRng, 10.119368 
97,SNVAng,HSTNng, 0.029333 
98,SNVAng,IPLSng, 0.275059 
99,SNVAng,LOSAng, 36.517056 
100,SNVAng,NYCMng, 0.325376 
101,SNVAng,STTLng, 36.592904 
102,STTLng,ATLAM5, 1.345491 
103,STTLng,ATLAng, 7.838819 
104,STTLng,CHINng, 32.897872 
105,STTLng,DNVRng, 3.406077 
106,STTLng,HSTNng, 3.841653 
107,STTLng,IPLSng, 14.958813 
108,STTLng,KSCYng, 2.850405 
109,STTLng,LOSAng, 15.408275 
110,STTLng,NYCMng, 13.734733 
111,STTLng,SNVAng, 9.462160 
112,STTLng,WASHng, 11.422941 
113,WASHng,ATLAM5, 0.299219 
114,WASHng,ATLAng, 128.548579 
115,WASHng,CHINng, 64.325264 
116,WASHng,DNVRng, 60.748979 
117,WASHng,HSTNng, 20.544131 
118,WASHng,IPLSng, 64.034109 
119,WASHng,KSCYng, 13.249269 
120,WASHng,LOSAng, 64.385288 
121,WASHng,NYCMng, 151.358965 
122,WASHng,SNVAng, 0.692744 
123,WASHng,STTLng, 52.628309 
