,source,destion,20040531-1710
0,ATLAM5,ATLAng, 0.215128 
1,ATLAM5,CHINng, 0.283720 
2,ATLAM5,HSTNng, 0.108520 
3,ATLAM5,IPLSng, 0.088853 
4,ATLAM5,KSCYng, 0.107840 
5,ATLAM5,LOSAng, 0.191589 
6,ATLAM5,NYCMng, 1.605701 
7,ATLAM5,STTLng, 0.165376 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.042099 
10,ATLAng,CHINng, 12.541131 
11,ATLAng,DNVRng, 4.802645 
12,ATLAng,HSTNng, 1.490896 
13,ATLAng,IPLSng, 8.604672 
14,ATLAng,KSCYng, 0.431163 
15,ATLAng,LOSAng, 11.431735 
16,ATLAng,NYCMng, 21.041371 
17,ATLAng,SNVAng, 0.160191 
18,ATLAng,STTLng, 4.175437 
19,ATLAng,WASHng, 37.572203 
20,CHINng,ATLAM5, 6.251085 
21,CHINng,ATLAng, 22.739715 
22,CHINng,DNVRng, 11.701101 
23,CHINng,HSTNng, 6.045771 
24,CHINng,IPLSng, 34.915016 
25,CHINng,KSCYng, 9.285709 
26,CHINng,LOSAng, 50.356269 
27,CHINng,NYCMng, 11.848480 
28,CHINng,SNVAng, 0.960576 
29,CHINng,STTLng, 6.324541 
30,CHINng,WASHng, 18.726451 
31,DNVRng,ATLAM5, 0.150880 
32,DNVRng,ATLAng, 5.057749 
33,DNVRng,CHINng, 41.675965 
34,DNVRng,HSTNng, 23.824008 
35,DNVRng,IPLSng, 19.499568 
36,DNVRng,KSCYng, 12.606043 
37,DNVRng,LOSAng, 35.769544 
38,DNVRng,NYCMng, 11.222528 
39,DNVRng,SNVAng, 4.932040 
40,DNVRng,STTLng, 10.110915 
41,DNVRng,WASHng, 49.013205 
42,HSTNng,ATLAM5, 1.952147 
43,HSTNng,ATLAng, 15.467973 
44,HSTNng,CHINng, 20.569133 
45,HSTNng,DNVRng, 3.025179 
46,HSTNng,IPLSng, 2.135987 
47,HSTNng,KSCYng, 0.789619 
48,HSTNng,LOSAng, 13.888800 
49,HSTNng,NYCMng, 3.333221 
50,HSTNng,STTLng, 1.652480 
51,HSTNng,WASHng, 4.309920 
52,IPLSng,ATLAM5, 0.120547 
53,IPLSng,ATLAng, 14.423627 
54,IPLSng,CHINng, 60.125712 
55,IPLSng,DNVRng, 11.395725 
56,IPLSng,HSTNng, 2.800784 
57,IPLSng,KSCYng, 3.692168 
58,IPLSng,LOSAng, 15.516733 
59,IPLSng,NYCMng, 14.552656 
60,IPLSng,SNVAng, 0.164352 
61,IPLSng,STTLng, 4.222069 
62,IPLSng,WASHng, 18.868440 
63,KSCYng,ATLAng, 2.725307 
64,KSCYng,CHINng, 16.760043 
65,KSCYng,DNVRng, 34.345643 
66,KSCYng,HSTNng, 5.822875 
67,KSCYng,IPLSng, 12.829131 
68,KSCYng,LOSAng, 3.524360 
69,KSCYng,NYCMng, 3.102224 
70,KSCYng,SNVAng, 0.082261 
71,KSCYng,STTLng, 0.993096 
72,KSCYng,WASHng, 15.987016 
73,LOSAng,ATLAM5, 0.402523 
74,LOSAng,ATLAng, 25.074115 
75,LOSAng,CHINng, 78.897813 
76,LOSAng,DNVRng, 37.930936 
77,LOSAng,HSTNng, 29.590979 
78,LOSAng,IPLSng, 15.874824 
79,LOSAng,KSCYng, 12.283056 
80,LOSAng,NYCMng, 54.736317 
81,LOSAng,SNVAng, 7.876208 
82,LOSAng,STTLng, 33.590800 
83,LOSAng,WASHng, 109.929000 
84,NYCMng,ATLAM5, 0.989725 
85,NYCMng,ATLAng, 59.039619 
86,NYCMng,CHINng, 52.117808 
87,NYCMng,DNVRng, 24.485437 
88,NYCMng,HSTNng, 9.144440 
89,NYCMng,IPLSng, 24.190728 
90,NYCMng,KSCYng, 11.311128 
91,NYCMng,LOSAng, 58.842253 
92,NYCMng,SNVAng, 0.620941 
93,NYCMng,STTLng, 22.441291 
94,NYCMng,WASHng, 61.129776 
95,SNVAng,ATLAM5, 0.251403 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.742243 
98,SNVAng,DNVRng, 8.298472 
99,SNVAng,HSTNng, 0.086869 
100,SNVAng,IPLSng, 4.728453 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 49.121141 
103,SNVAng,NYCMng, 0.607000 
104,SNVAng,STTLng, 24.808104 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 13.802941 
108,STTLng,CHINng, 21.455525 
109,STTLng,DNVRng, 4.037008 
110,STTLng,HSTNng, 2.282653 
111,STTLng,IPLSng, 5.837197 
112,STTLng,KSCYng, 3.353683 
113,STTLng,LOSAng, 37.266891 
114,STTLng,NYCMng, 8.157397 
115,STTLng,SNVAng, 2.959621 
116,STTLng,WASHng, 7.684661 
117,WASHng,ATLAM5, 0.254491 
118,WASHng,ATLAng, 84.933520 
119,WASHng,CHINng, 68.030771 
120,WASHng,DNVRng, 50.512797 
121,WASHng,HSTNng, 15.226512 
122,WASHng,IPLSng, 53.347661 
123,WASHng,KSCYng, 12.049736 
124,WASHng,LOSAng, 134.121928 
125,WASHng,NYCMng, 198.611699 
126,WASHng,SNVAng, 2.543293 
127,WASHng,STTLng, 43.163680 
