,source,destion,20040705-1955
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.341701 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076528 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.431397 
9,ATLAng,ATLAM5, 0.131899 
10,ATLAng,CHINng, 9.485296 
11,ATLAng,DNVRng, 3.132992 
12,ATLAng,HSTNng, 6.570952 
13,ATLAng,IPLSng, 14.557867 
14,ATLAng,KSCYng, 2.105315 
15,ATLAng,LOSAng, 11.427513 
16,ATLAng,NYCMng, 5.144147 
17,ATLAng,SNVAng, 0.308940 
18,ATLAng,STTLng, 4.872707 
19,ATLAng,WASHng, 34.660267 
20,CHINng,ATLAM5, 0.127949 
21,CHINng,ATLAng, 9.426835 
22,CHINng,DNVRng, 7.788512 
23,CHINng,HSTNng, 8.071093 
24,CHINng,IPLSng, 17.370864 
25,CHINng,KSCYng, 14.991245 
26,CHINng,LOSAng, 52.458488 
27,CHINng,NYCMng, 33.057067 
28,CHINng,SNVAng, 1.137144 
29,CHINng,STTLng, 6.896307 
30,CHINng,WASHng, 18.937115 
31,DNVRng,ATLAM5, 0.159733 
32,DNVRng,ATLAng, 2.489053 
33,DNVRng,CHINng, 42.132432 
34,DNVRng,HSTNng, 20.722784 
35,DNVRng,IPLSng, 34.389211 
36,DNVRng,KSCYng, 26.678971 
37,DNVRng,LOSAng, 18.528008 
38,DNVRng,NYCMng, 18.225600 
39,DNVRng,SNVAng, 1.821099 
40,DNVRng,STTLng, 28.159504 
41,DNVRng,WASHng, 33.869664 
42,HSTNng,ATLAM5, 3.237648 
43,HSTNng,ATLAng, 5.160971 
44,HSTNng,CHINng, 7.480368 
45,HSTNng,DNVRng, 1.171245 
46,HSTNng,IPLSng, 1.068805 
47,HSTNng,KSCYng, 1.258341 
48,HSTNng,LOSAng, 10.279397 
49,HSTNng,NYCMng, 3.492675 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.175653 
52,HSTNng,WASHng, 6.857021 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 24.474944 
55,IPLSng,CHINng, 52.012856 
56,IPLSng,DNVRng, 17.317368 
57,IPLSng,HSTNng, 24.387048 
58,IPLSng,KSCYng, 5.041507 
59,IPLSng,LOSAng, 16.671232 
60,IPLSng,NYCMng, 26.829632 
61,IPLSng,SNVAng, 0.222709 
62,IPLSng,STTLng, 8.259779 
63,IPLSng,WASHng, 14.832125 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.635816 
66,KSCYng,CHINng, 19.158147 
67,KSCYng,DNVRng, 10.705803 
68,KSCYng,HSTNng, 4.275643 
69,KSCYng,IPLSng, 15.179093 
70,KSCYng,LOSAng, 8.625693 
71,KSCYng,NYCMng, 4.808173 
72,KSCYng,SNVAng, 0.160544 
73,KSCYng,STTLng, 3.234232 
74,KSCYng,WASHng, 13.347581 
75,LOSAng,ATLAM5, 0.371979 
76,LOSAng,ATLAng, 13.844384 
77,LOSAng,CHINng, 91.076664 
78,LOSAng,DNVRng, 10.217811 
79,LOSAng,HSTNng, 8.355915 
80,LOSAng,IPLSng, 14.817760 
81,LOSAng,KSCYng, 4.762656 
82,LOSAng,NYCMng, 38.717389 
83,LOSAng,SNVAng, 14.204384 
84,LOSAng,STTLng, 35.037024 
85,LOSAng,WASHng, 47.814525 
86,NYCMng,ATLAM5, 0.698005 
87,NYCMng,ATLAng, 31.434173 
88,NYCMng,CHINng, 13.643907 
89,NYCMng,DNVRng, 25.231731 
90,NYCMng,HSTNng, 8.265403 
91,NYCMng,IPLSng, 28.324296 
92,NYCMng,KSCYng, 14.768472 
93,NYCMng,LOSAng, 65.220451 
94,NYCMng,SNVAng, 7.294763 
95,NYCMng,STTLng, 19.323605 
96,NYCMng,WASHng, 46.635152 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,CHINng, 0.073621 
99,SNVAng,DNVRng, 2.573163 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.333043 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.593501 
104,SNVAng,NYCMng, 1.227957 
105,SNVAng,STTLng, 23.570776 
106,SNVAng,WASHng, 0.161637 
107,STTLng,ATLAM5, 0.065683 
108,STTLng,ATLAng, 11.026939 
109,STTLng,CHINng, 17.092173 
110,STTLng,DNVRng, 2.817749 
111,STTLng,HSTNng, 10.683845 
112,STTLng,IPLSng, 6.441037 
113,STTLng,KSCYng, 2.067115 
114,STTLng,LOSAng, 21.073757 
115,STTLng,NYCMng, 10.598197 
116,STTLng,SNVAng, 5.652000 
117,STTLng,WASHng, 38.469261 
118,WASHng,ATLAM5, 0.357707 
119,WASHng,ATLAng, 148.261725 
120,WASHng,CHINng, 65.481461 
121,WASHng,DNVRng, 60.382373 
122,WASHng,HSTNng, 45.546240 
123,WASHng,IPLSng, 45.730776 
124,WASHng,KSCYng, 19.431792 
125,WASHng,LOSAng, 48.685592 
126,WASHng,NYCMng, 131.938779 
127,WASHng,SNVAng, 2.114512 
128,WASHng,STTLng, 27.891701 
