,source,destion,20040628-1810
0,ATLAM5,ATLAng, 0.224605 
1,ATLAM5,CHINng, 0.140429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.403248 
4,ATLAM5,IPLSng, 1.508139 
5,ATLAM5,KSCYng, 0.122651 
6,ATLAM5,LOSAng, 0.442304 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.131653 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.399997 
11,ATLAng,ATLAM5, 0.312101 
12,ATLAng,CHINng, 19.883837 
13,ATLAng,DNVRng, 4.855843 
14,ATLAng,HSTNng, 24.412120 
15,ATLAng,IPLSng, 40.860085 
16,ATLAng,KSCYng, 10.750453 
17,ATLAng,LOSAng, 16.586351 
18,ATLAng,NYCMng, 11.281613 
19,ATLAng,SNVAng, 2.802089 
20,ATLAng,STTLng, 5.568757 
21,ATLAng,WASHng, 65.092125 
22,CHINng,ATLAM5, 0.208379 
23,CHINng,ATLAng, 22.712693 
24,CHINng,DNVRng, 37.772480 
25,CHINng,HSTNng, 10.556549 
26,CHINng,IPLSng, 48.025704 
27,CHINng,KSCYng, 19.358165 
28,CHINng,LOSAng, 59.747616 
29,CHINng,NYCMng, 26.667987 
30,CHINng,SNVAng, 3.503707 
31,CHINng,STTLng, 10.792315 
32,CHINng,WASHng, 30.658155 
33,DNVRng,ATLAM5, 0.253557 
34,DNVRng,ATLAng, 28.215496 
35,DNVRng,CHINng, 55.666512 
36,DNVRng,HSTNng, 16.794013 
37,DNVRng,IPLSng, 31.530877 
38,DNVRng,KSCYng, 20.755483 
39,DNVRng,LOSAng, 15.943168 
40,DNVRng,NYCMng, 15.845363 
41,DNVRng,SNVAng, 35.230016 
42,DNVRng,STTLng, 32.530712 
43,DNVRng,WASHng, 59.812296 
44,HSTNng,ATLAM5, 1.540728 
45,HSTNng,ATLAng, 17.916272 
46,HSTNng,CHINng, 15.844549 
47,HSTNng,DNVRng, 7.443213 
48,HSTNng,IPLSng, 7.163725 
49,HSTNng,KSCYng, 13.142600 
50,HSTNng,LOSAng, 16.355216 
51,HSTNng,NYCMng, 2.946035 
52,HSTNng,SNVAng, 0.296963 
53,HSTNng,STTLng, 2.656227 
54,HSTNng,WASHng, 8.943789 
55,IPLSng,ATLAM5, 0.357032 
56,IPLSng,ATLAng, 29.215997 
57,IPLSng,CHINng, 119.686509 
58,IPLSng,DNVRng, 14.711384 
59,IPLSng,HSTNng, 4.609027 
60,IPLSng,KSCYng, 8.227877 
61,IPLSng,LOSAng, 39.912421 
62,IPLSng,NYCMng, 25.452125 
63,IPLSng,SNVAng, 1.828920 
64,IPLSng,STTLng, 16.579395 
65,IPLSng,WASHng, 42.885109 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.868656 
68,KSCYng,CHINng, 30.305611 
69,KSCYng,DNVRng, 9.377149 
70,KSCYng,HSTNng, 12.674395 
71,KSCYng,IPLSng, 15.865869 
72,KSCYng,LOSAng, 7.679293 
73,KSCYng,NYCMng, 1.830195 
74,KSCYng,SNVAng, 4.185160 
75,KSCYng,STTLng, 8.343363 
76,KSCYng,WASHng, 15.402864 
77,LOSAng,ATLAM5, 2.145528 
78,LOSAng,ATLAng, 26.205811 
79,LOSAng,CHINng, 128.170499 
80,LOSAng,DNVRng, 13.957464 
81,LOSAng,HSTNng, 36.139520 
82,LOSAng,IPLSng, 30.317760 
83,LOSAng,KSCYng, 25.813235 
84,LOSAng,NYCMng, 29.852936 
85,LOSAng,SNVAng, 26.378843 
86,LOSAng,STTLng, 29.567787 
87,LOSAng,WASHng, 53.964288 
88,NYCMng,ATLAM5, 2.121117 
89,NYCMng,ATLAng, 45.817816 
90,NYCMng,CHINng, 140.227893 
91,NYCMng,DNVRng, 35.893080 
92,NYCMng,HSTNng, 14.484461 
93,NYCMng,IPLSng, 49.047437 
94,NYCMng,KSCYng, 40.051171 
95,NYCMng,LOSAng, 112.508843 
96,NYCMng,SNVAng, 6.244875 
97,NYCMng,STTLng, 23.061325 
98,NYCMng,WASHng, 87.867320 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 10.412003 
102,SNVAng,HSTNng, 0.268997 
103,SNVAng,IPLSng, 0.439456 
104,SNVAng,KSCYng, 0.285947 
105,SNVAng,LOSAng, 38.335483 
106,SNVAng,NYCMng, 0.218155 
107,SNVAng,STTLng, 23.835424 
108,SNVAng,WASHng, 0.267843 
109,STTLng,ATLAM5, 0.447907 
110,STTLng,ATLAng, 14.864960 
111,STTLng,CHINng, 34.499373 
112,STTLng,DNVRng, 5.329573 
113,STTLng,HSTNng, 2.923128 
114,STTLng,IPLSng, 14.962109 
115,STTLng,KSCYng, 7.827843 
116,STTLng,LOSAng, 33.394659 
117,STTLng,NYCMng, 16.092971 
118,STTLng,SNVAng, 5.594280 
119,STTLng,WASHng, 24.207253 
120,WASHng,ATLAM5, 1.302656 
121,WASHng,ATLAng, 121.251733 
122,WASHng,CHINng, 124.182181 
123,WASHng,DNVRng, 50.991861 
124,WASHng,HSTNng, 37.750325 
125,WASHng,IPLSng, 80.652085 
126,WASHng,KSCYng, 22.793541 
127,WASHng,LOSAng, 99.861077 
128,WASHng,NYCMng, 167.463957 
129,WASHng,SNVAng, 5.263536 
130,WASHng,STTLng, 42.382549 
