,source,destion,20040517-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.344099 
2,ATLAM5,HSTNng, 1.512515 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.274123 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.230467 
9,ATLAng,CHINng, 10.333205 
10,ATLAng,DNVRng, 4.244149 
11,ATLAng,HSTNng, 33.317392 
12,ATLAng,IPLSng, 22.546776 
13,ATLAng,KSCYng, 0.750336 
14,ATLAng,LOSAng, 33.456485 
15,ATLAng,NYCMng, 7.236976 
16,ATLAng,SNVAng, 1.551148 
17,ATLAng,STTLng, 3.689883 
18,ATLAng,WASHng, 44.245872 
19,CHINng,ATLAM5, 0.086592 
20,CHINng,ATLAng, 5.038776 
21,CHINng,DNVRng, 15.220744 
22,CHINng,HSTNng, 8.638539 
23,CHINng,IPLSng, 26.546139 
24,CHINng,KSCYng, 14.917232 
25,CHINng,LOSAng, 72.980659 
26,CHINng,NYCMng, 81.885027 
27,CHINng,SNVAng, 0.863968 
28,CHINng,STTLng, 10.622685 
29,CHINng,WASHng, 24.121251 
30,DNVRng,ATLAM5, 0.132960 
31,DNVRng,ATLAng, 2.771933 
32,DNVRng,CHINng, 58.672091 
33,DNVRng,HSTNng, 18.707859 
34,DNVRng,IPLSng, 29.606328 
35,DNVRng,KSCYng, 10.943475 
36,DNVRng,LOSAng, 17.066939 
37,DNVRng,NYCMng, 17.841744 
38,DNVRng,SNVAng, 15.466373 
39,DNVRng,STTLng, 17.689019 
40,DNVRng,WASHng, 39.301811 
41,HSTNng,ATLAM5, 0.032333 
42,HSTNng,ATLAng, 2.096925 
43,HSTNng,CHINng, 20.348347 
44,HSTNng,DNVRng, 1.001725 
45,HSTNng,IPLSng, 1.627048 
46,HSTNng,KSCYng, 0.915979 
47,HSTNng,LOSAng, 6.761837 
48,HSTNng,NYCMng, 4.752704 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.222584 
51,HSTNng,WASHng, 3.511909 
52,IPLSng,ATLAng, 26.986605 
53,IPLSng,CHINng, 77.556816 
54,IPLSng,DNVRng, 2.650667 
55,IPLSng,HSTNng, 2.320973 
56,IPLSng,KSCYng, 3.816925 
57,IPLSng,LOSAng, 38.897147 
58,IPLSng,NYCMng, 35.660568 
59,IPLSng,SNVAng, 1.602952 
60,IPLSng,STTLng, 8.828523 
61,IPLSng,WASHng, 6.256571 
62,KSCYng,ATLAng, 1.179331 
63,KSCYng,CHINng, 23.400101 
64,KSCYng,DNVRng, 3.863805 
65,KSCYng,HSTNng, 2.964123 
66,KSCYng,IPLSng, 10.090429 
67,KSCYng,LOSAng, 6.245704 
68,KSCYng,NYCMng, 6.774856 
69,KSCYng,SNVAng, 0.172797 
70,KSCYng,STTLng, 1.385781 
71,KSCYng,WASHng, 9.443664 
72,LOSAng,ATLAM5, 1.345259 
73,LOSAng,ATLAng, 12.844389 
74,LOSAng,CHINng, 126.271403 
75,LOSAng,DNVRng, 8.859027 
76,LOSAng,HSTNng, 5.282699 
77,LOSAng,IPLSng, 16.208221 
78,LOSAng,KSCYng, 11.807824 
79,LOSAng,NYCMng, 96.789803 
80,LOSAng,SNVAng, 7.209459 
81,LOSAng,STTLng, 47.581131 
82,LOSAng,WASHng, 97.362832 
83,NYCMng,ATLAM5, 0.427904 
84,NYCMng,ATLAng, 12.455680 
85,NYCMng,CHINng, 62.167045 
86,NYCMng,DNVRng, 26.583629 
87,NYCMng,HSTNng, 26.019264 
88,NYCMng,IPLSng, 34.279701 
89,NYCMng,KSCYng, 10.657944 
90,NYCMng,LOSAng, 115.102851 
91,NYCMng,SNVAng, 5.655771 
92,NYCMng,STTLng, 30.068675 
93,NYCMng,WASHng, 64.616867 
94,SNVAng,ATLAM5, 1.001043 
95,SNVAng,ATLAng, 8.196933 
96,SNVAng,CHINng, 0.845685 
97,SNVAng,DNVRng, 0.603107 
98,SNVAng,HSTNng, 0.036693 
99,SNVAng,IPLSng, 0.629845 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.186387 
102,SNVAng,NYCMng, 0.387371 
103,SNVAng,STTLng, 28.468957 
104,SNVAng,WASHng, 0.081336 
105,STTLng,ATLAM5, 0.031288 
106,STTLng,ATLAng, 6.983597 
107,STTLng,CHINng, 31.197485 
108,STTLng,DNVRng, 3.153475 
109,STTLng,HSTNng, 1.970949 
110,STTLng,IPLSng, 3.824893 
111,STTLng,KSCYng, 6.960789 
112,STTLng,LOSAng, 18.674205 
113,STTLng,NYCMng, 11.170485 
114,STTLng,SNVAng, 3.830032 
115,STTLng,WASHng, 3.819003 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 74.697755 
118,WASHng,CHINng, 70.626507 
119,WASHng,DNVRng, 44.374379 
120,WASHng,HSTNng, 19.578736 
121,WASHng,IPLSng, 25.222661 
122,WASHng,KSCYng, 21.173893 
123,WASHng,LOSAng, 112.701544 
124,WASHng,NYCMng, 115.977421 
125,WASHng,SNVAng, 2.003291 
126,WASHng,STTLng, 31.401624 
