,source,destion,20040831-1420
0,ATLAM5,ATLAng, 0.828197 
1,ATLAM5,CHINng, 1.413109 
2,ATLAM5,DNVRng, 0.131179 
3,ATLAM5,HSTNng, 0.240776 
4,ATLAM5,IPLSng, 0.441435 
5,ATLAM5,KSCYng, 0.445392 
6,ATLAM5,LOSAng, 0.163488 
7,ATLAM5,NYCMng, 0.579419 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.014304 
10,ATLAM5,WASHng, 1.758672 
11,ATLAng,ATLAM5, 11.460075 
12,ATLAng,CHINng, 16.190251 
13,ATLAng,DNVRng, 7.660621 
14,ATLAng,HSTNng, 5.700936 
15,ATLAng,IPLSng, 22.256635 
16,ATLAng,KSCYng, 3.264693 
17,ATLAng,LOSAng, 21.639287 
18,ATLAng,NYCMng, 10.204099 
19,ATLAng,SNVAng, 0.903519 
20,ATLAng,STTLng, 19.874008 
21,ATLAng,WASHng, 73.451755 
22,CHINng,ATLAM5, 12.999635 
23,CHINng,ATLAng, 38.569187 
24,CHINng,DNVRng, 22.883859 
25,CHINng,HSTNng, 15.093797 
26,CHINng,IPLSng, 67.122813 
27,CHINng,KSCYng, 17.391248 
28,CHINng,LOSAng, 29.090968 
29,CHINng,NYCMng, 15.357453 
30,CHINng,SNVAng, 4.782259 
31,CHINng,STTLng, 31.142368 
32,CHINng,WASHng, 33.948152 
33,DNVRng,ATLAM5, 1.195557 
34,DNVRng,ATLAng, 9.924501 
35,DNVRng,CHINng, 59.115019 
36,DNVRng,HSTNng, 14.860056 
37,DNVRng,IPLSng, 21.922496 
38,DNVRng,KSCYng, 16.948832 
39,DNVRng,LOSAng, 9.290360 
40,DNVRng,NYCMng, 11.043803 
41,DNVRng,SNVAng, 15.981016 
42,DNVRng,STTLng, 25.324797 
43,DNVRng,WASHng, 34.847011 
44,HSTNng,ATLAM5, 3.181771 
45,HSTNng,ATLAng, 4.606088 
46,HSTNng,CHINng, 24.429920 
47,HSTNng,DNVRng, 1.223576 
48,HSTNng,IPLSng, 4.150936 
49,HSTNng,KSCYng, 8.073875 
50,HSTNng,LOSAng, 5.127032 
51,HSTNng,NYCMng, 5.307731 
52,HSTNng,SNVAng, 0.672312 
53,HSTNng,STTLng, 13.726080 
54,HSTNng,WASHng, 6.421021 
55,IPLSng,ATLAM5, 1.769547 
56,IPLSng,ATLAng, 20.261043 
57,IPLSng,CHINng, 111.167013 
58,IPLSng,DNVRng, 8.233429 
59,IPLSng,HSTNng, 4.764067 
60,IPLSng,KSCYng, 14.214453 
61,IPLSng,LOSAng, 10.409205 
62,IPLSng,NYCMng, 23.654803 
63,IPLSng,SNVAng, 4.093357 
64,IPLSng,STTLng, 34.031459 
65,IPLSng,WASHng, 20.779360 
66,KSCYng,ATLAM5, 0.938680 
67,KSCYng,ATLAng, 6.753987 
68,KSCYng,CHINng, 31.082091 
69,KSCYng,DNVRng, 8.128947 
70,KSCYng,HSTNng, 11.734752 
71,KSCYng,IPLSng, 22.570216 
72,KSCYng,LOSAng, 4.290387 
73,KSCYng,NYCMng, 5.206355 
74,KSCYng,SNVAng, 2.874976 
75,KSCYng,STTLng, 13.975771 
76,KSCYng,WASHng, 12.922728 
77,LOSAng,ATLAM5, 3.317664 
78,LOSAng,ATLAng, 25.619520 
79,LOSAng,CHINng, 142.566336 
80,LOSAng,DNVRng, 22.295133 
81,LOSAng,HSTNng, 9.476059 
82,LOSAng,IPLSng, 34.256419 
83,LOSAng,KSCYng, 12.850333 
84,LOSAng,NYCMng, 36.057248 
85,LOSAng,SNVAng, 20.807128 
86,LOSAng,STTLng, 55.926403 
87,LOSAng,WASHng, 62.001475 
88,NYCMng,ATLAM5, 1.171992 
89,NYCMng,ATLAng, 40.469155 
90,NYCMng,CHINng, 39.590549 
91,NYCMng,DNVRng, 15.372747 
92,NYCMng,HSTNng, 20.810541 
93,NYCMng,IPLSng, 32.305104 
94,NYCMng,KSCYng, 17.776408 
95,NYCMng,LOSAng, 57.170187 
96,NYCMng,SNVAng, 2.596027 
97,NYCMng,STTLng, 28.246491 
98,NYCMng,WASHng, 108.656424 
99,SNVAng,ATLAng, 0.194213 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 18.954264 
102,SNVAng,HSTNng, 0.145205 
103,SNVAng,IPLSng, 0.829779 
104,SNVAng,KSCYng, 0.617451 
105,SNVAng,LOSAng, 8.575168 
106,SNVAng,NYCMng, 0.099144 
107,SNVAng,STTLng, 24.169965 
108,SNVAng,WASHng, 0.607163 
109,STTLng,ATLAM5, 4.641715 
110,STTLng,ATLAng, 64.853752 
111,STTLng,CHINng, 120.448739 
112,STTLng,DNVRng, 24.880637 
113,STTLng,HSTNng, 40.656045 
114,STTLng,IPLSng, 88.589128 
115,STTLng,KSCYng, 54.707269 
116,STTLng,LOSAng, 22.011867 
117,STTLng,NYCMng, 39.893544 
118,STTLng,SNVAng, 3.077440 
119,STTLng,WASHng, 93.730003 
120,WASHng,ATLAM5, 1.832173 
121,WASHng,ATLAng, 117.743104 
122,WASHng,CHINng, 87.176859 
123,WASHng,DNVRng, 54.148203 
124,WASHng,HSTNng, 29.576765 
125,WASHng,IPLSng, 54.766968 
126,WASHng,KSCYng, 28.972424 
127,WASHng,LOSAng, 76.011664 
128,WASHng,NYCMng, 176.762195 
129,WASHng,SNVAng, 2.185293 
130,WASHng,STTLng, 48.810013 
