,source,destion,20040717-1005
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.061365 
2,ATLAM5,HSTNng, 0.096299 
3,ATLAM5,LOSAng, 0.195083 
4,ATLAM5,NYCMng, 0.206688 
5,ATLAM5,STTLng, 0.479885 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.235797 
8,ATLAng,CHINng, 2.434069 
9,ATLAng,DNVRng, 4.451227 
10,ATLAng,HSTNng, 11.110984 
11,ATLAng,IPLSng, 14.511419 
12,ATLAng,KSCYng, 0.187304 
13,ATLAng,LOSAng, 9.664656 
14,ATLAng,NYCMng, 2.152965 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 6.323984 
17,ATLAng,WASHng, 28.775704 
18,CHINng,ATLAM5, 0.112003 
19,CHINng,ATLAng, 5.033939 
20,CHINng,DNVRng, 2.756771 
21,CHINng,HSTNng, 3.760616 
22,CHINng,IPLSng, 14.979904 
23,CHINng,KSCYng, 7.358093 
24,CHINng,LOSAng, 24.002339 
25,CHINng,NYCMng, 7.911731 
26,CHINng,SNVAng, 0.326909 
27,CHINng,STTLng, 5.902475 
28,CHINng,WASHng, 24.949643 
29,DNVRng,ATLAM5, 0.179440 
30,DNVRng,ATLAng, 0.930000 
31,DNVRng,CHINng, 42.187528 
32,DNVRng,HSTNng, 23.292720 
33,DNVRng,IPLSng, 30.789760 
34,DNVRng,KSCYng, 25.864619 
35,DNVRng,LOSAng, 19.230552 
36,DNVRng,NYCMng, 17.396272 
37,DNVRng,SNVAng, 29.570085 
38,DNVRng,STTLng, 9.560264 
39,DNVRng,WASHng, 33.546251 
40,HSTNng,ATLAM5, 2.839395 
41,HSTNng,ATLAng, 2.636427 
42,HSTNng,CHINng, 7.340533 
43,HSTNng,DNVRng, 0.955363 
44,HSTNng,IPLSng, 3.731016 
45,HSTNng,KSCYng, 0.881693 
46,HSTNng,LOSAng, 4.494597 
47,HSTNng,NYCMng, 3.705376 
48,HSTNng,STTLng, 0.979403 
49,HSTNng,WASHng, 4.374371 
50,IPLSng,ATLAng, 6.003136 
51,IPLSng,CHINng, 33.769403 
52,IPLSng,DNVRng, 11.855693 
53,IPLSng,HSTNng, 22.030997 
54,IPLSng,KSCYng, 0.846936 
55,IPLSng,LOSAng, 13.908381 
56,IPLSng,NYCMng, 12.260144 
57,IPLSng,SNVAng, 3.993624 
58,IPLSng,STTLng, 9.061819 
59,IPLSng,WASHng, 10.425563 
60,KSCYng,ATLAng, 1.797267 
61,KSCYng,CHINng, 13.769157 
62,KSCYng,DNVRng, 9.772059 
63,KSCYng,HSTNng, 2.567509 
64,KSCYng,IPLSng, 14.833099 
65,KSCYng,LOSAng, 4.882627 
66,KSCYng,NYCMng, 1.640739 
67,KSCYng,SNVAng, 1.965824 
68,KSCYng,STTLng, 2.889653 
69,KSCYng,WASHng, 8.053341 
70,LOSAng,ATLAng, 7.607472 
71,LOSAng,CHINng, 62.850664 
72,LOSAng,DNVRng, 5.769840 
73,LOSAng,HSTNng, 2.605771 
74,LOSAng,IPLSng, 10.232312 
75,LOSAng,KSCYng, 3.496117 
76,LOSAng,NYCMng, 30.700155 
77,LOSAng,SNVAng, 19.497069 
78,LOSAng,STTLng, 18.736352 
79,LOSAng,WASHng, 17.559427 
80,NYCMng,ATLAM5, 0.422040 
81,NYCMng,ATLAng, 14.407611 
82,NYCMng,CHINng, 13.971347 
83,NYCMng,DNVRng, 23.272072 
84,NYCMng,HSTNng, 7.747432 
85,NYCMng,IPLSng, 16.068123 
86,NYCMng,KSCYng, 5.835189 
87,NYCMng,LOSAng, 68.286920 
88,NYCMng,SNVAng, 0.216331 
89,NYCMng,STTLng, 24.359605 
90,NYCMng,WASHng, 49.584597 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 6.918973 
93,SNVAng,IPLSng, 0.215205 
94,SNVAng,LOSAng, 30.511515 
95,SNVAng,NYCMng, 0.826040 
96,SNVAng,STTLng, 26.642933 
97,SNVAng,WASHng, 0.762432 
98,STTLng,ATLAM5, 0.239659 
99,STTLng,ATLAng, 7.338325 
100,STTLng,CHINng, 56.630035 
101,STTLng,DNVRng, 5.600011 
102,STTLng,HSTNng, 3.378835 
103,STTLng,IPLSng, 11.874795 
104,STTLng,KSCYng, 4.964928 
105,STTLng,LOSAng, 14.620512 
106,STTLng,NYCMng, 6.978675 
107,STTLng,SNVAng, 2.402955 
108,STTLng,WASHng, 7.426835 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 83.440405 
111,WASHng,CHINng, 68.611573 
112,WASHng,DNVRng, 73.592419 
113,WASHng,HSTNng, 11.998176 
114,WASHng,IPLSng, 52.550504 
115,WASHng,KSCYng, 26.885957 
116,WASHng,LOSAng, 46.914229 
117,WASHng,NYCMng, 120.087451 
118,WASHng,SNVAng, 0.669715 
119,WASHng,STTLng, 35.519467 
