,source,destion,20040512-0050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.445117 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.042541 
4,ATLAM5,IPLSng, 1.006091 
5,ATLAM5,KSCYng, 0.687064 
6,ATLAM5,LOSAng, 0.229952 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.022523 
9,ATLAM5,STTLng, 0.263843 
10,ATLAM5,WASHng, 0.929373 
11,ATLAng,ATLAM5, 0.072541 
12,ATLAng,CHINng, 10.433592 
13,ATLAng,DNVRng, 6.506219 
14,ATLAng,HSTNng, 35.911789 
15,ATLAng,IPLSng, 11.570928 
16,ATLAng,KSCYng, 0.944523 
17,ATLAng,LOSAng, 10.180463 
18,ATLAng,NYCMng, 8.058637 
19,ATLAng,SNVAng, 0.405657 
20,ATLAng,STTLng, 12.120259 
21,ATLAng,WASHng, 162.148232 
22,CHINng,ATLAM5, 0.254704 
23,CHINng,ATLAng, 11.403157 
24,CHINng,DNVRng, 16.151179 
25,CHINng,HSTNng, 13.562491 
26,CHINng,IPLSng, 89.346211 
27,CHINng,KSCYng, 14.616677 
28,CHINng,LOSAng, 106.528867 
29,CHINng,NYCMng, 20.652117 
30,CHINng,SNVAng, 3.624016 
31,CHINng,STTLng, 10.810216 
32,CHINng,WASHng, 49.668267 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.711819 
35,DNVRng,CHINng, 58.337251 
36,DNVRng,HSTNng, 16.170709 
37,DNVRng,IPLSng, 24.526981 
38,DNVRng,KSCYng, 9.549888 
39,DNVRng,LOSAng, 43.335936 
40,DNVRng,NYCMng, 16.135475 
41,DNVRng,SNVAng, 10.271451 
42,DNVRng,STTLng, 8.535189 
43,DNVRng,WASHng, 51.398483 
44,HSTNng,ATLAng, 6.790389 
45,HSTNng,CHINng, 36.906016 
46,HSTNng,DNVRng, 3.995493 
47,HSTNng,IPLSng, 4.411600 
48,HSTNng,KSCYng, 2.948661 
49,HSTNng,LOSAng, 18.707517 
50,HSTNng,NYCMng, 6.035349 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 7.013107 
53,HSTNng,WASHng, 3.382208 
54,IPLSng,ATLAM5, 0.562035 
55,IPLSng,ATLAng, 12.543789 
56,IPLSng,CHINng, 55.613395 
57,IPLSng,DNVRng, 8.551653 
58,IPLSng,HSTNng, 2.389301 
59,IPLSng,KSCYng, 6.514605 
60,IPLSng,LOSAng, 31.173797 
61,IPLSng,NYCMng, 37.704211 
62,IPLSng,SNVAng, 0.879509 
63,IPLSng,STTLng, 10.640587 
64,IPLSng,WASHng, 14.502869 
65,KSCYng,ATLAM5, 0.133709 
66,KSCYng,ATLAng, 3.102509 
67,KSCYng,CHINng, 22.048451 
68,KSCYng,DNVRng, 4.580632 
69,KSCYng,HSTNng, 4.072720 
70,KSCYng,IPLSng, 7.267291 
71,KSCYng,LOSAng, 9.859824 
72,KSCYng,NYCMng, 6.461013 
73,KSCYng,SNVAng, 0.397243 
74,KSCYng,STTLng, 1.432757 
75,KSCYng,WASHng, 17.459685 
76,LOSAng,ATLAM5, 2.783392 
77,LOSAng,ATLAng, 20.410043 
78,LOSAng,CHINng, 116.784731 
79,LOSAng,DNVRng, 47.005437 
80,LOSAng,HSTNng, 17.707864 
81,LOSAng,IPLSng, 60.704264 
82,LOSAng,KSCYng, 9.762256 
83,LOSAng,NYCMng, 113.612955 
84,LOSAng,SNVAng, 16.939528 
85,LOSAng,STTLng, 70.459291 
86,LOSAng,WASHng, 126.449640 
87,NYCMng,ATLAM5, 0.502973 
88,NYCMng,ATLAng, 32.396939 
89,NYCMng,CHINng, 64.594541 
90,NYCMng,DNVRng, 36.412517 
91,NYCMng,HSTNng, 17.246499 
92,NYCMng,IPLSng, 45.205475 
93,NYCMng,KSCYng, 15.267669 
94,NYCMng,LOSAng, 111.165021 
95,NYCMng,SNVAng, 10.101451 
96,NYCMng,STTLng, 33.563824 
97,NYCMng,WASHng, 84.960283 
98,SNVAng,ATLAng, 0.131779 
99,SNVAng,CHINng, 0.881733 
100,SNVAng,DNVRng, 11.972203 
101,SNVAng,HSTNng, 0.257101 
102,SNVAng,IPLSng, 0.868283 
103,SNVAng,KSCYng, 0.214013 
104,SNVAng,LOSAng, 44.415259 
105,SNVAng,NYCMng, 9.061467 
106,SNVAng,STTLng, 38.766651 
107,SNVAng,WASHng, 0.348944 
108,STTLng,ATLAM5, 0.144715 
109,STTLng,ATLAng, 8.113955 
110,STTLng,CHINng, 17.313829 
111,STTLng,DNVRng, 6.399299 
112,STTLng,HSTNng, 5.085352 
113,STTLng,IPLSng, 8.466211 
114,STTLng,KSCYng, 2.787555 
115,STTLng,LOSAng, 49.370133 
116,STTLng,NYCMng, 16.915160 
117,STTLng,SNVAng, 4.391821 
118,STTLng,WASHng, 32.865643 
119,WASHng,ATLAM5, 0.238851 
120,WASHng,ATLAng, 97.831269 
121,WASHng,CHINng, 58.848813 
122,WASHng,DNVRng, 34.851621 
123,WASHng,HSTNng, 20.410219 
124,WASHng,IPLSng, 58.622595 
125,WASHng,KSCYng, 8.532048 
126,WASHng,LOSAng, 137.300368 
127,WASHng,NYCMng, 110.628029 
128,WASHng,SNVAng, 7.928675 
129,WASHng,STTLng, 39.877477 
