,source,destion,20040827-2000
0,ATLAM5,ATLAng, 0.636427 
1,ATLAM5,CHINng, 0.142968 
2,ATLAM5,DNVRng, 0.249192 
3,ATLAM5,HSTNng, 0.254928 
4,ATLAM5,IPLSng, 0.760187 
5,ATLAM5,KSCYng, 0.329117 
6,ATLAM5,LOSAng, 0.553435 
7,ATLAM5,NYCMng, 0.707557 
8,ATLAM5,SNVAng, 0.048480 
9,ATLAM5,STTLng, 0.631112 
10,ATLAM5,WASHng, 0.688157 
11,ATLAng,ATLAM5, 0.389976 
12,ATLAng,CHINng, 21.797499 
13,ATLAng,DNVRng, 6.415229 
14,ATLAng,HSTNng, 56.695568 
15,ATLAng,IPLSng, 31.291477 
16,ATLAng,KSCYng, 7.831573 
17,ATLAng,LOSAng, 20.952620 
18,ATLAng,NYCMng, 12.730325 
19,ATLAng,SNVAng, 1.566737 
20,ATLAng,STTLng, 20.921165 
21,ATLAng,WASHng, 53.815240 
22,CHINng,ATLAM5, 0.353565 
23,CHINng,ATLAng, 77.132555 
24,CHINng,DNVRng, 18.848288 
25,CHINng,HSTNng, 22.515619 
26,CHINng,IPLSng, 115.136451 
27,CHINng,KSCYng, 20.768248 
28,CHINng,LOSAng, 53.668861 
29,CHINng,NYCMng, 21.463765 
30,CHINng,SNVAng, 5.116904 
31,CHINng,STTLng, 32.514200 
32,CHINng,WASHng, 33.463011 
33,DNVRng,ATLAM5, 0.354325 
34,DNVRng,ATLAng, 24.349285 
35,DNVRng,CHINng, 63.907107 
36,DNVRng,HSTNng, 23.063192 
37,DNVRng,IPLSng, 18.277907 
38,DNVRng,KSCYng, 26.533800 
39,DNVRng,LOSAng, 26.726859 
40,DNVRng,NYCMng, 9.480408 
41,DNVRng,SNVAng, 25.672189 
42,DNVRng,STTLng, 37.283531 
43,DNVRng,WASHng, 30.996264 
44,HSTNng,ATLAM5, 2.172053 
45,HSTNng,ATLAng, 7.711211 
46,HSTNng,CHINng, 14.327568 
47,HSTNng,DNVRng, 3.067741 
48,HSTNng,IPLSng, 10.348869 
49,HSTNng,KSCYng, 5.025248 
50,HSTNng,LOSAng, 33.343787 
51,HSTNng,NYCMng, 8.168072 
52,HSTNng,SNVAng, 0.281629 
53,HSTNng,STTLng, 14.778779 
54,HSTNng,WASHng, 12.864957 
55,IPLSng,ATLAM5, 0.698872 
56,IPLSng,ATLAng, 16.305371 
57,IPLSng,CHINng, 85.434507 
58,IPLSng,DNVRng, 11.121453 
59,IPLSng,HSTNng, 7.100104 
60,IPLSng,KSCYng, 8.916005 
61,IPLSng,LOSAng, 15.916717 
62,IPLSng,NYCMng, 16.759976 
63,IPLSng,SNVAng, 3.105192 
64,IPLSng,STTLng, 31.890563 
65,IPLSng,WASHng, 25.969104 
66,KSCYng,ATLAM5, 0.394707 
67,KSCYng,ATLAng, 6.351763 
68,KSCYng,CHINng, 24.187907 
69,KSCYng,DNVRng, 13.788496 
70,KSCYng,HSTNng, 7.602539 
71,KSCYng,IPLSng, 32.174197 
72,KSCYng,LOSAng, 7.013605 
73,KSCYng,NYCMng, 2.860709 
74,KSCYng,SNVAng, 3.057112 
75,KSCYng,STTLng, 14.423072 
76,KSCYng,WASHng, 13.912981 
77,LOSAng,ATLAM5, 1.316971 
78,LOSAng,ATLAng, 59.143544 
79,LOSAng,CHINng, 111.224571 
80,LOSAng,DNVRng, 22.832293 
81,LOSAng,HSTNng, 15.250781 
82,LOSAng,IPLSng, 25.971939 
83,LOSAng,KSCYng, 19.229840 
84,LOSAng,NYCMng, 44.911125 
85,LOSAng,SNVAng, 12.742053 
86,LOSAng,STTLng, 55.174565 
87,LOSAng,WASHng, 83.719835 
88,NYCMng,ATLAM5, 4.801379 
89,NYCMng,ATLAng, 46.265837 
90,NYCMng,CHINng, 40.058619 
91,NYCMng,DNVRng, 19.987952 
92,NYCMng,HSTNng, 19.962707 
93,NYCMng,IPLSng, 28.354027 
94,NYCMng,KSCYng, 13.781392 
95,NYCMng,LOSAng, 63.392517 
96,NYCMng,SNVAng, 7.065771 
97,NYCMng,STTLng, 25.451981 
98,NYCMng,WASHng, 100.472645 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.075387 
101,SNVAng,CHINng, 0.196307 
102,SNVAng,DNVRng, 5.477163 
103,SNVAng,HSTNng, 0.111237 
104,SNVAng,IPLSng, 0.596675 
105,SNVAng,KSCYng, 0.293280 
106,SNVAng,LOSAng, 16.242392 
107,SNVAng,NYCMng, 0.500339 
108,SNVAng,STTLng, 25.967936 
109,SNVAng,WASHng, 0.152557 
110,STTLng,ATLAM5, 8.855733 
111,STTLng,ATLAng, 94.947917 
112,STTLng,CHINng, 146.603040 
113,STTLng,DNVRng, 75.714200 
114,STTLng,HSTNng, 53.510173 
115,STTLng,IPLSng, 107.042341 
116,STTLng,KSCYng, 85.003261 
117,STTLng,LOSAng, 16.591859 
118,STTLng,NYCMng, 32.551560 
119,STTLng,SNVAng, 15.415915 
120,STTLng,WASHng, 126.927131 
121,WASHng,ATLAM5, 0.424029 
122,WASHng,ATLAng, 109.749893 
123,WASHng,CHINng, 112.999752 
124,WASHng,DNVRng, 87.343779 
125,WASHng,HSTNng, 31.333845 
126,WASHng,IPLSng, 78.731600 
127,WASHng,KSCYng, 27.457320 
128,WASHng,LOSAng, 80.700192 
129,WASHng,NYCMng, 195.762805 
130,WASHng,SNVAng, 5.853104 
131,WASHng,STTLng, 51.416187 
